239, 239, 0, 0.281270295382, 0.28867611289, 0.123060546815, 0.00178288889583, -5.99895502091e-05, -0.000887406466063, -6.16283650743e-05, -0.000203867442906, 0.00164330215193, 0.0054829432629, 0.00290612527169, 0.00276988279074, 0.00147924933117, 0.00136671494693, 0.00362647208385, 0.00221856217831, -0.000193799991393, 0.000104944199848, -0.000385425140848, 0.004068443086, 0.00627763848752, 0.000708922627382, 0.000388936605304, 0.00152100715786, 0.00160032266285, 0.000239974207943, 0.00159313320182, 0.00167357188184, 0.00239661475644, 0.00178059074096, -0.00113219663035, 0.000230666846619, 0.000177868103492, -0.00338240573183, 0.00148647488095, 0.00325293908827, 0.00501048611477, -0.00343278353103, 0.00340443034656
239, 239, 0, 0.28496670723, 0.277970582247, 0.18444417417, 0.00390874547884, 0.000736626680009, -0.000737235066481, 0.000382511148928, 0.00350110162981, 0.00305677275173, 0.00620164070278, 0.00437470711768, 0.00403397437185, 0.00387461367063, 0.00338908587582, 0.00460867257789, 0.00167012389284, -0.000885000918061, 0.000988249434158, 0.000724314362742, 0.00501973181963, 0.00704759219661, 0.00198656436987, 0.0018205238739, 0.00240271631628, 0.00253099668771, 0.000731328153051, 0.000891584611963, 0.00368709210306, 0.00353750330396, 0.00217978423461, -0.000579311104957, -0.000300645886455, 0.00162345170975, 0.0015461887233, 0.00403672130778, 0.00184591161087, 0.00555334985256, -0.00080786756007, 0.00324220443144
239, 239, 0, 0.259261548519, 0.237993374467, 0.0785814970732, -0.000651936221402, 0.00092265807325, -0.000127124541905, -0.00177125539631, -0.000435774622019, 0.00129201449454, 0.00468860473484, 0.0040030120872, 0.00228030257858, 0.000903814041521, 0.00140027620364, 0.00333205750212, 0.00192747730762, -0.00223968434148, -0.000654776406009, -0.000606527610216, 0.00329829100519, 0.00604463508353, 0.000475466047646, -0.000602830084972, -7.42600677768e-05, 0.000989846885204, 9.05826600501e-05, 0.000986194587313, 0.00233501661569, 0.00230980152264, 0.00136755825952, -0.0029347112868, -0.00106229074299, -0.000844624300953, -0.00255450722761, 0.00228514848277, 0.000664857332595, 0.0046412916854, -0.000724582234398, -0.00411438010633
239, 239, 17, 0.286121219397, 0.318106949329, 0.165287956595, 0.00332917319611, -0.0016405119095, -0.00274379714392, -0.00139553460758, 0.00110594427679, 0.00136010383721, 0.0048726098612, 0.00333329057321, 0.00407609948888, 0.00131291209254, 0.00259557529353, 0.00456766691059, 0.00208979309537, -0.00039050047053, 0.00130797282327, 0.0006413012743, 0.00415970990434, 0.00777248805389, 0.00145808025263, 0.000718209543265, 0.00183151278179, 0.00275059626438, 0.000681190635078, 0.00158882315736, 0.00219017709605, 0.0021687860135, 0.00162491004448, -0.00233039190061, 0.00130281434394, 0.00173461972736, -0.000488118676003, 0.000610294053331, -0.00279688322917, 0.00138216221239, -0.000793551036622, 0.00168367021251
239, 239, 17, 0.279775440693, 0.2810998559, 0.149189531803, 0.0020897500217, -0.000339318095939, -0.000344980508089, 0.000703018798959, 0.000805344257969, 0.00295993126929, 0.00588697288185, 0.00391173176467, 0.00280030141585, 0.00235839281231, 0.00250288145617, 0.00335345836356, 0.00228924676776, -0.000349686597474, 0.00127954536583, 0.000462009455077, 0.00430910661817, 0.00631683133543, 0.00124302471522, 0.000691722845659, 0.00126294360962, 0.00138713710476, 0.00204575853422, 0.00161037279759, 0.00202900450677, 0.00265511404723, 0.000929930014536, -0.00174004340079, 0.000708848587237, 0.00271151354536, 0.00215178541839, 0.00466534309089, 0.00371242244728, 0.00346694327891, -0.00217927666381, 0.00288635538891
239, 239, 17, 0.310272812843, 0.293405562639, 0.222519502044, 0.00141859252471, 0.000665508268867, 3.80352030334e-05, 0.00047448836267, 0.0019307830371, 0.00315952231176, 0.00671674590558, 0.00486566871405, 0.00458818115294, 0.00316027319059, 0.00323194637895, 0.00472897524014, 0.00314066465944, -4.67639729322e-05, 0.00229775323533, 0.00256973039359, 0.00495535507798, 0.00674672052264, 0.00207865796983, -2.12917457247e-05, 0.00220795744099, 0.00380480452441, 0.0027883220464, 0.00396084971726, 0.00449613993987, 0.00396753009409, 0.0023318529129, -0.000661126512568, 0.000947835855186, 0.00337444874458, 0.000219889188884, 0.00416723173112, 0.00207905517891, 0.00429840758443, -0.00244244583882, 0.00103273673449
239, 239, 17, 0.32116907835, 0.282786905766, 0.157983183861, 0.00289930240251, 0.00156818912365, -0.000697023060638, -0.000771438179072, 0.000907462148461, 0.00231573707424, 0.00570825021714, 0.00353697966784, 0.00221403175965, 0.00275478768162, 0.00333932554349, 0.00427727680653, 0.00214200117625, -0.000972549198195, -0.000443003722467, -0.00033921431168, 0.00428042281419, 0.00669834483415, 0.00225072377361, -0.000292589975288, 0.00159979239106, 0.00227232719772, 0.00221595843323, 0.0035021470394, 0.00369859253988, 0.00356842926703, 0.00159192481078, -0.00129764620215, -0.000335571210599, 0.00119509093929, -0.0014808397973, 0.000594092998654, 0.00169168249704, 0.00506105041131, 0.000350235815858, 0.00743899261579
239, 239, 17, 0.276560932398, 0.274850726128, 0.187752097845, 0.00770994368941, 0.00257820752449, 0.000913061725441, 0.00221776054241, 0.00295253354125, 0.0040398244746, 0.00619112513959, 0.00449707824737, 0.00467371521518, 0.00379038252868, 0.00248655630276, 0.00411965046078, 0.0030425186269, 0.000452498119557, 0.00187319028191, 0.00195082183927, 0.00445018848404, 0.00584862614051, 0.00223323120736, 0.00102082826197, 0.00184732524212, 0.00193825201131, 0.00193977192976, 0.00258330744691, 0.00338361551985, 0.00308669824153, 0.00166731863283, -0.00189516984392, -0.000215163876419, 0.000104645303509, -0.00214968877845, 0.00265562208369, 0.0051672491245, 0.00517621310428, 0.00209730537608, 0.00112075207289
239, 239, 34, 0.318014115095, 0.302617251873, 0.179988726974, 0.00261022732593, 0.00171246938407, -0.00234224367887, -0.000239950764808, -0.000120962919027, 0.00230805552565, 0.00606663385406, 0.00387178384699, 0.00266947154887, 0.00220702821389, 0.00313158216886, 0.00405069440603, 0.00229307310656, -0.000251409539487, 0.00120299949776, 0.000988819403574, 0.00410309433937, 0.00648991484195, 0.00181800685823, 0.000209645397263, 0.00142293854151, 0.00362546276301, 0.00300974654965, 0.00365538126789, 0.00293650478125, 0.00216069421731, 0.00151947047561, -0.00136674451642, -0.000281823275145, 0.00214983220212, 0.00266326009296, 0.00382166774943, 0.00636670878157, 0.00638688076288, 0.000491779996082, 0.0015076212585
239, 239, 34, 0.308978915215, 0.285184025764, 0.202517405152, 0.00105038157199, 0.00168014818337, -0.000718634517398, 0.00014691099932, 0.00126503547654, 0.00250892923214, 0.00603143312037, 0.00542310765013, 0.00458753481507, 0.00328875891864, 0.00315907876939, 0.00448361923918, 0.0031106765382, 0.000126202896354, 0.00123830873054, 0.000491111772135, 0.00403046002612, 0.00694168219343, 0.00215831096284, 0.00104167102836, 0.00267366692424, 0.00392315536737, 0.00272686989047, 0.00324772344902, 0.00227319053374, 0.0030144804623, 0.00320276804268, -0.000356073345756, 0.00135967123788, 0.00281286472455, 0.000272801320534, 0.00275734765455, 0.00279006641358, 0.00549358129501, -0.00205117766745, 0.00244553340599
239, 239, 34, 0.2777736485, 0.309255629778, 0.166629135609, 0.0032874236349, 0.00115666724741, -0.000812411191873, -0.000584028253797, 0.00112411240116, 0.0029172708746, 0.005318548996, 0.00393968494609, 0.00207712384872, 0.00236516795121, 0.00295374169946, 0.00393794989213, 0.00236512883566, -0.000695106922649, 0.00101102457847, 0.00235550990328, 0.00581202376634, 0.0064373165369, 0.000885857851245, -0.000580376945436, 0.00244904961437, 0.00192265631631, 0.00102902646177, 0.00380753935315, 0.00151998177171, 0.00082029926125, 0.000959643046372, -0.000891518313438, -0.000372012844309, 0.000784267031122, 0.00158907880541, 0.00235416926444, 0.0021660507191, 0.00203276076354, -0.00293976673856, -0.00188354251441
239, 239, 34, 0.257691591978, 0.314217865467, 0.130044355989, 0.000327261834173, 0.000268988747848, -0.000419494812377, -0.00179674162064, 0.000764721131418, 0.0015453514643, 0.00422911345959, 0.00342180905864, 0.00189305993263, 0.0019733151421, 0.00225506792776, 0.00418205745518, 0.00233905320056, -0.000227399446885, -0.000660663004965, 0.000794566120021, 0.00455226469785, 0.00576383154839, 0.00192149891518, 0.000137215742143, 0.00165450049099, 0.00209565134719, 0.000376026582671, 0.00151894066948, 0.00155118096154, 0.00137135304976, -0.00080774736125, -0.00236740289256, -0.00220852647908, -0.00247886381112, -0.00249122641981, -6.83213220327e-05, 0.00216638995335, 0.00176770077087, -0.00712929852307, -6.42270533717e-05
239, 239, 34, 0.276088386774, 0.297489106655, 0.174815744162, 0.00398181146011, -4.27538434451e-05, -0.00104679854121, 0.00113756454084, 0.00114638870582, 0.00149561848957, 0.00511956727132, 0.0042031398043, 0.00391356507316, 0.00326368142851, 0.00328259193338, 0.00566864572465, 0.00314570521004, -0.000140535310493, 0.001621677191, 0.00166420522146, 0.00526820681989, 0.00576801411808, 0.00115518120583, 0.000181607654667, 0.00227589160204, 0.00352917099372, -0.000815151375718, 0.00159548502415, 0.00397718744352, 0.00343388784677, 0.00142941565719, -0.00196313345805, 0.000374595168978, 0.000822464120574, 0.000262014887994, 0.00360192195512, 0.00117390498053, 0.00578967062756, 0.000744713237509, 0.00303509365767
239, 239, 51, 0.328745722771, 0.306627988815, 0.184687823057, 0.000838038744405, -0.000877488113474, -0.000891931471415, 5.23913922734e-06, 0.00211685639806, 0.000960055855103, 0.00410830043256, 0.00397760840133, 0.00354732992128, 0.00287607661448, 0.00319071020931, 0.00426493864506, 0.00256273779087, 0.000378691882361, 0.000768804806285, 0.00102288951166, 0.00475343875587, 0.00614403793588, 0.00144560623448, 0.000216353408177, 0.00192191114184, 0.00287017854862, 0.00191517861094, 0.00376357813366, 0.0040813931264, 0.0039236000739, 0.00219745514914, 0.000446296995506, 0.00239805481397, 0.00178208458237, 0.00107985211071, 0.00188723986503, 0.00029159677797, 0.0061510046944, 0.00158670672681, 0.00287532061338
239, 239, 51, 0.30120870471, 0.299337714911, 0.203238338232, 0.00471313903108, 0.00253716949373, -0.000151688771439, 0.000203430216061, 0.000747069541831, 0.00215496961027, 0.00629096664488, 0.00492429081351, 0.00456035463139, 0.0024235767778, 0.00257537816651, 0.00489627663046, 0.00319478777237, 0.000603515130933, 0.00118922418915, 0.00114457856398, 0.00443785078824, 0.00771775888279, 0.00231625582092, 0.000607329187915, 0.00223639281467, 0.00325293536298, 0.00118577724788, 0.00344323203899, 0.00356614869088, 0.00370342493989, 0.00132800708525, -0.000108273081423, 0.000305492285406, 0.00134585599881, -0.000518639571965, 0.00199233437888, 0.0043239868246, 0.0097227236256, 0.00179372972343, 0.00110129115637
239, 239, 51, 0.32162541151, 0.353433817625, 0.186337918043, 8.31004217616e-05, -0.000835556595121, -0.00144950009417, -0.000729441642761, 0.00248245615512, 0.00120545981918, 0.00423318427056, 0.00251381704584, 0.00196031760424, 0.00166549428832, 0.00281128264032, 0.00355078373104, 0.00164671172388, 0.000359311670763, 0.00104558770545, 0.00106784922536, 0.00462975446135, 0.00658679986373, 0.00121742277406, 0.0015416664537, 0.00359444250353, 0.0039574499242, 0.00156777328812, 0.00301872217096, 0.00242358236574, 0.00139215961099, 0.000920768128708, -0.00243744300678, -0.0023127256427, -0.000685136590619, -0.0020640892908, 0.000811947043985, 0.00181767705362, 0.00304351234809, -0.0023287688382, -0.000176680492586
239, 239, 51, 0.303825169802, 0.298307240009, 0.174131825566, 0.0057876855135, 0.00157433515415, -0.00153795594815, 0.000333351985319, 0.000745229423046, 0.00197981414385, 0.00543428072706, 0.00395996449515, 0.00352806667797, 0.0022191000171, 0.0029951215256, 0.00444975774735, 0.00294441590086, -0.000485183612909, 9.42590559134e-05, 0.00116308068391, 0.00484239123762, 0.00643607322127, 0.00124828319531, 0.000367015541997, 0.00301970634609, 0.00237806909718, 0.00218036212027, 0.00222586886957, 0.00278734019957, 0.00294065591879, 0.00163224642165, -0.00141284498386, 0.000250846525887, 0.000871021766216, 0.0017791868886, 0.00409759581089, 0.00280993012711, 0.0083177248016, 0.00359937781468, 0.0053531806916
239, 239, 51, 0.231759145856, 0.25939103961, 0.115039758384, 0.00103401415981, 0.0001189927425, -0.00168378080707, 0.00101761892438, 0.00213422230445, 0.00157977454364, 0.00512460013852, 0.00359531538561, 0.00367490132339, 0.00244361418299, 0.00275298766792, 0.00378015148453, 0.0021302709356, -0.000352429779014, -0.000147401617141, 0.00100452429615, 0.00462778704241, 0.00652602221817, 0.00114707776811, -0.00133457314223, 0.000324280292261, 0.000979832955636, 0.000346019602148, 0.000694180838764, 0.00199159281328, 0.00195804610848, 0.00185778073501, -0.00205260701478, 0.000386677333154, -0.000117192626931, -0.00455215061083, -0.00138241925742, 0.000866415444762, -0.00250995159149, -0.00574172800407, -0.00330455857329
240, 240, 0, 0.287511706352, 0.311892181635, 0.153886467218, 0.00033909000922, -6.59963188809e-05, -0.000601163774263, 0.00034035553108, -0.00137846893631, 0.00146857462823, 0.00568616483361, 0.0037007490173, 0.00180639489554, 0.00278372340836, 0.00292838527821, 0.00424232706428, 0.0011940539116, -0.00184704293497, 0.000617476645857, 0.00153504288755, 0.00568373315036, 0.00683583831415, 0.0014258021256, -0.000318160833558, 0.000912646646611, 0.0030251708813, 0.000196605731617, 0.00208132853732, 0.00294775911607, 0.00258988025598, 0.00149897753727, -0.0016161830863, -0.00148676557001, -0.000542675203178, -0.0018943551695, 0.00280718668364, 0.00178529217374, 0.000976231880486, -0.00253975810483, -0.00250482792035
240, 240, 0, 0.288528591394, 0.307898700237, 0.162722632289, 0.00440677953884, 0.00118975748774, -0.00128805229906, -0.00112988625187, 0.000880209961906, 0.00223364424892, 0.00594084057957, 0.00351518765092, 0.00176856690086, 0.0022187391296, 0.00322454702109, 0.00419094087556, 0.00234215823002, -0.000664265069645, 0.000718821887858, 0.00137581757735, 0.00459027057514, 0.00667682103813, 0.00264475820586, 0.00019271329802, 0.000876905804034, 0.00246716104448, 4.08294654335e-05, 0.00223594531417, 0.00273536122404, 0.00225828005932, 0.00211374950595, 0.00100175535772, -0.0011532837525, 0.00321106170304, -0.000839345448185, 0.00115188653581, 0.00181697821245, 0.00354922702536, -0.00210667867213, 0.00213201274164
240, 240, 0, 0.260542929173, 0.276367127895, 0.14741538465, 0.00385746196844, 0.00269455718808, -0.000617546669673, -0.000398542470066, 0.000939798133913, 0.00255253911018, 0.00487897545099, 0.00401611672714, 0.00410801684484, 0.0026191174984, 0.0038432367146, 0.00491703907028, 0.00256816414185, -0.0012540568132, 0.00021200266201, 0.00172157830093, 0.00546185858548, 0.00601221434772, 0.000280231965007, -0.000460206676507, 0.0017529776087, 0.00286229653284, 0.00168401747942, 0.00168201501947, 0.000907323788851, 0.000581722066272, -8.88238264452e-06, 0.000176144370926, 0.0023993095383, 0.00232184538618, 0.000328365509631, 0.0034125125967, -0.00036978290882, 0.00343710184097, -0.00245702918619, 0.000537630054168
240, 240, 0, 0.250963836908, 0.283577382565, 0.109296917915, 0.00391948828474, 0.00208457186818, -0.000638508237898, -0.00167359865736, 0.000628256995697, 0.00161931151524, 0.00474758911878, 0.00293638720177, 0.00249615916982, 0.00144491845276, 0.00249094469473, 0.00384790590033, 0.00222051888704, -0.00122627487872, 0.000341286999173, 8.37517582113e-05, 0.00384337711148, 0.00597809394822, 0.000963972357567, -0.00080804200843, 0.000996533315629, 0.00272556231357, 0.0005442755064, 0.00100397586357, 0.00114301207941, 0.000720455951523, -0.000212141691009, -0.00296600698493, -0.0016790922964, 0.00417751492932, 0.00107135530561, 0.00145341840107, 0.000902609666809, 0.00132143986411, -0.0048550660722, -0.000115035494673
240, 240, 0, 0.213040962815, 0.297556549311, 0.129789680243, 0.00479595921934, 0.000461942574475, -0.00117911142297, -0.00145592051558, -0.000193375075469, 0.00120730034541, 0.00504170311615, 0.00445997389033, 0.00325337261893, 0.00268635014072, 0.00222869496793, 0.00432102847844, 0.00147027045023, -0.00081664865138, 0.00119102175813, 0.001531967544, 0.0050140763633, 0.0064932233654, 0.00130259816069, -0.0001692315127, 0.00102097354829, 0.00159812893253, -0.000502478564158, 0.00157287076581, 0.00181931897532, -0.000619058962911, -0.000126989601995, -0.0038020296488, -0.00156962242909, -0.00126916507725, -0.00310909259133, -0.00139721657615, -0.00303193554282, 7.98375476734e-05, -0.00462712533772, -0.00269567314535
240, 240, 17, 0.262471228838, 0.310908615589, 0.177747249603, 0.00330617884174, 0.00131519511342, -0.00124566536397, -8.16002066131e-05, 0.000975798931904, 0.00167882035021, 0.00545441824943, 0.00524314213544, 0.00383877498098, 0.00153703452088, 0.00260745291598, 0.0047920118086, 0.0035135881044, -0.000351186841726, 0.000540031760465, 0.00163683923893, 0.00580828031525, 0.0072477622889, 0.00166036456358, 0.00128467474133, 0.00211092783138, 0.00180247880053, 0.000826613046229, 0.000947670079768, 0.00226110895164, 0.00134744995739, 0.00149595399853, -0.000789189303759, -0.000720204610843, 0.000128220242914, -0.00178669614252, 0.0023522733245, 0.00402225274593, 0.00340360100381, -0.00406490173191, 0.000639804871753
240, 240, 17, 0.267071604729, 0.261699318886, 0.134612098336, 2.81643096969e-05, 0.00148249499034, -0.00224811048247, 3.03634787997e-05, 0.000819035922177, 0.00164232589304, 0.00574270449579, 0.0047989836894, 0.00373076274991, 0.00191286497284, 0.00328444363549, 0.00465534627438, 0.00243931729347, -0.00107787968591, 0.000130659653223, 0.000974492635578, 0.00453339377418, 0.0063589126803, 0.0010758722201, -0.00140465272125, 0.00108348112553, 0.00208087125793, 0.00121583370492, 0.00319006410427, 0.00134544656612, 0.00144908274524, 0.00112874014303, 2.12627583096e-05, -0.000929197645746, 0.000169221792021, 0.000919556303415, 0.00145854789298, 0.0011658326257, 0.00742783816531, -0.00351618882269, 0.00514502543956
240, 240, 17, 0.303566724062, 0.317578226328, 0.196502372622, 0.00382910296321, 0.000354981253622, -0.000583403627388, 0.000584637396969, 0.000557196268346, 0.00229642447084, 0.00536266854033, 0.00427954411134, 0.00347221246921, 0.00281126261689, 0.0020599544514, 0.0037111423444, 0.00197450886481, -0.000271941826213, 0.00119180360343, 0.00256297574379, 0.00524607067928, 0.00663380231708, 0.00123017420992, 0.00131050159689, 0.00346372555941, 0.00307302782312, 0.00056279276032, 0.0030823322013, 0.00267880503088, 0.00178654550109, 0.00142682425212, 0.000739505223464, 0.0022550385911, 0.0012091062963, -1.47502078107e-05, 0.00360664399341, 0.00346263800748, 0.00559226656333, 0.000633376941551, -0.000412398891058
240, 240, 17, 0.269905298948, 0.292651087046, 0.118627592921, 0.000569362775423, -0.00165797851514, -0.00213000248186, -0.000488888705149, 0.000887369620614, 0.00104604591615, 0.00378010026179, 0.00401408784091, 0.00204673991539, 0.00206515658647, 0.00276299263351, 0.00389160239138, 0.00150620017666, -0.00135101750493, -0.00035956397187, 4.33166424045e-05, 0.00372855761088, 0.00608877232298, 0.00052834028611, 0.000761722738389, 0.00209476193413, 0.00286068418063, 0.000367838074453, 0.00144465919584, 0.00126970454585, 0.00087082159007, -0.000664877763484, -0.00288553186692, -0.00225163530558, 0.00165330222808, -0.00167926319409, 0.00189034244977, 0.00238158507273, 0.00458487262949, -0.00425682263449, -0.000276766135357
240, 240, 17, 0.310640871525, 0.30321508646, 0.186072438955, 0.00168503029272, -0.000622965395451, -0.00130844837986, 0.000121516728541, 0.000581158383284, 0.00265164696611, 0.00486653763801, 0.00418440578505, 0.004157633055, 0.00240256683901, 0.00323953782208, 0.00356128788553, 0.00146367086563, -0.0015549599193, 0.000710535328835, 0.00104312342592, 0.00609089899808, 0.00715354830027, 0.000905843800865, -4.12109075114e-05, 0.00337315071374, 0.00406526494771, 0.00230535445735, 0.00206485111266, 0.00238082674332, 0.00173627818003, 0.00218267925084, 0.000222586560994, 0.000436164758867, 0.000135296781082, 0.00112187326886, 0.00343705923297, 0.00373231223784, 0.00893806666136, -4.85136624775e-05, 0.00825887545943
240, 240, 34, 0.252670377493, 0.264757454395, 0.138345822692, 0.00143531803042, 0.00104454229586, 0.00107785710134, 0.000113939007861, 0.00149998359848, 0.0012311602477, 0.00570514332503, 0.00575392646715, 0.00379220605828, 0.0026525373105, 0.00230946252123, 0.00294100842439, 0.00239130784757, 0.000249622447882, 0.000276994920569, 0.0012370821787, 0.0040790294297, 0.0064072618261, 0.00100894935895, 0.000495118729305, 0.00195022148546, 0.000986429280601, 6.09745666225e-06, 0.000420670607127, 0.00276742875576, 0.00258361594751, 0.00116232584696, -0.000452370091807, -0.000281583023025, 0.00144594756421, -0.000457488145912, -0.00117587530985, 0.00262444047257, 0.00458907382563, -0.00442914897576, -0.00306940940209
240, 240, 34, 0.285225778818, 0.270109146833, 0.186289682984, 0.00430279178545, 0.00114952481817, 0.00119801354595, 0.000495262560435, 0.00396625511348, 0.00338991358876, 0.00662147719413, 0.00465265288949, 0.00452947802842, 0.00324454344809, 0.00289963348769, 0.00451859924942, 0.00334030995145, 0.000209602789255, 0.00164021423552, 0.00211706291884, 0.00484301289544, 0.00669756345451, 0.000199622882064, 0.000231709782383, 0.00172187434509, 0.00309862545691, 0.0022219743114, 0.00232192757539, 0.00279437424615, 0.00322173023596, 0.00258151930757, -9.78434472927e-05, 0.00202396861278, 0.00446035386994, -4.51760752185e-05, 0.0029448820278, 0.00279814819805, 0.00597157888114, 0.00407593278214, 0.0082713086158
240, 240, 34, 0.282854020596, 0.298882842064, 0.128279387951, 0.00197345530614, 0.000971154368017, -0.00231713941321, -0.00171783845872, -0.000309057824779, 0.00147081539035, 0.00484350835904, 0.00378919974901, 0.00241993321106, 0.00122080172878, 0.00237923068926, 0.0036524485331, 0.00185907585546, -0.00153526826762, 0.000594327517319, 0.000712893670425, 0.00433854665607, 0.00626276573166, 0.000191465311218, -0.00041356071597, 0.00136894604657, 0.00284314667806, 0.00186429172754, 0.0025478831958, 0.00151981436647, 0.000233928949456, 9.48869346757e-05, -0.00151419802569, -0.00178046163637, -0.000600356725045, -0.00137652282137, 5.55792175874e-05, -0.00179629959166, 0.00285070668906, -0.00617747288197, -0.00328192254528
240, 240, 34, 0.310794949532, 0.30391946435, 0.213968411088, 0.00606899801642, 0.00272916280665, -0.00100183777977, 0.000732282584067, 0.00360109237954, 0.00396452657878, 0.00576478196308, 0.0043491544202, 0.00380469160154, 0.00235479744151, 0.0016765310429, 0.00388694414869, 0.00318159745075, 0.000623634143267, 0.00156526640058, 0.00111567846034, 0.00505484919995, 0.00717428466305, 0.0023736814037, 0.00140162999742, 0.0022174497135, 0.004027959425, 0.00191465800162, 0.00296330801211, 0.00315811578184, 0.0031492926646, 0.00318390061148, 0.000218349130591, 0.000290355179459, 0.00174609338865, -0.000362811493687, 0.00313914916478, 0.00224363617599, 0.00421465840191, -0.000405585044064, 0.00329005322419
240, 240, 34, 0.318215608597, 0.299342572689, 0.133342802525, 0.000495410698932, -3.78824552172e-05, -0.00123775482643, -0.00126179528888, -0.00158351729624, 0.000764303316828, 0.00498960632831, 0.00329362368211, 0.00196571927518, 0.00170440110378, 0.00327738630585, 0.00421520555392, 0.00188743497711, 0.000185752680409, -0.000780872360338, -5.49430915271e-05, 0.00339794531465, 0.00517394207418, 0.000884608190972, 0.000343724066624, 0.00228319619782, 0.00371584109962, 0.00113787292503, 0.00117665575817, 0.0027590051759, 0.00251458771527, 0.000450645340607, -0.000451687403256, 0.00155889731832, 0.000744712015148, -0.000763136253227, 0.000432492088294, 0.00118865724653, 0.00344419223256, -0.00424858322367, -0.000382540747523
240, 240, 51, 0.248007804155, 0.27758577466, 0.0974964722991, 0.00201451056637, 4.50145198556e-05, -0.00361800310202, -0.00147172482684, -0.00125561049208, 0.000284896261292, 0.00462435977533, 0.00469574192539, 0.00237947469577, 0.00141193508171, 0.00146007060539, 0.00334288342856, 0.00214882846922, -0.00169708451722, -0.00119220931083, 0.000651881739032, 0.0042855325155, 0.00570785533637, 0.0002529467165, 8.05630843388e-05, 0.00116129196249, 0.00187650008593, -0.000362443359336, 0.000739616691135, 0.00170583545696, 0.00105902319774, -1.69873055711e-05, -0.00255790073425, -0.000996217131615, -0.000118010968436, -0.00142754660919, 0.00382927735336, 0.000603325723205, 0.000614659104031, -0.00317124533467, -0.00238680210896
240, 240, 51, 0.308172523975, 0.277100980282, 0.160372808576, 0.00239949999377, 0.00113787944429, -0.000352154660504, 0.00116107659414, 0.00168930203654, 0.00199631694704, 0.00463735917583, 0.00407479889691, 0.0038119982928, 0.00323735480197, 0.00301691167988, 0.004192460794, 0.00247040181421, -0.000539389031474, -0.000154794121045, -0.000254478305578, 0.00444400636479, 0.00649421475828, 0.000808682991192, 0.000402298755944, 0.00228402996436, 0.00428198231384, 0.00122572062537, 0.0016602439573, 0.00268484838307, 0.00371907325462, 0.00265956530347, -0.000942944025155, -0.000120551521832, 0.00188734650146, -0.00208126334473, 0.00377436191775, 0.00183442851994, 0.00408834917471, 0.00024772254983, 0.00606164475903
240, 240, 51, 0.263028621674, 0.258401155472, 0.0990629866719, 0.00194248382468, -0.000652664573863, -0.00205229246058, -0.00251542986371, -1.30700473164e-05, 0.00130481191445, 0.00439632777125, 0.00372125883587, 0.00291340518743, 0.00261875521392, 0.00173511879984, 0.0034674811177, 0.000975893286522, -0.00149662967306, 8.58026687638e-05, -0.00032545189606, 0.00414914591238, 0.00578291621059, 0.000499780289829, -0.000255056773312, 0.000759798334911, 0.00117083720397, -0.00041475330363, 0.00190733617637, 0.00233783037402, 0.00212429580279, 0.00107762345579, -0.00179219606798, -0.00268065882847, 0.000970227876678, -0.00192370533478, 0.00164473545738, 0.00306096533313, 0.00460443925112, 9.65118033491e-06, -0.00148033618461
240, 240, 51, 0.318784296513, 0.332133322954, 0.214426010847, 0.00329610751942, 0.00243620527908, 0.000930463895202, 0.000128150757519, 0.00116027961485, 0.00212763017043, 0.00510025350377, 0.00317929545417, 0.00250265561044, 0.00268486514688, 0.00366035033949, 0.00517521984875, 0.0038080769591, 0.000956415547989, 0.00163870723918, 0.00146733899601, 0.00466405786574, 0.0067412708886, 0.00199637399055, 0.00114494375885, 0.00233950302936, 0.00417554238811, 0.00227504130453, 0.00329889752902, 0.00361650972627, 0.0023838817142, 0.00164581753779, -0.000434364250395, 0.00122173083946, 0.00244644400664, 4.76188506582e-05, 0.00506593706086, 0.00567965535447, 0.00547394156456, -0.00145808444358, 5.48804746359e-05
240, 240, 51, 0.292826831341, 0.280562371016, 0.169352889061, 0.00104986014776, 0.00010527917766, -0.00245969812386, 0.000952598173171, 0.00162147404626, 0.00291605130769, 0.00659599713981, 0.00381066114642, 0.0032580869738, 0.00301887653768, 0.0030710704159, 0.00384302483872, 0.00134637660813, 5.0489896239e-05, 0.000769848760683, 0.00137193128467, 0.00440095644444, 0.00688869133592, 0.0011044293642, 0.000370719528291, 0.0020071149338, 0.00221167108975, 0.00185625720769, 0.0023917236831, 0.00341534032486, 0.00259995204397, 0.00149712443817, -0.000843997753691, 0.000716903130524, 0.00243236077949, -0.00174159964081, 0.000626006454695, 0.00094522011932, 0.00468769902363, -0.000714763300493, 0.00100265385117
241, 241, 0, 0.315290331841, 0.30167889595, 0.208030685782, 0.00501557113603, 0.00106010283343, -9.59478638833e-05, 0.00195010437164, 0.00252889795229, 0.00265478971414, 0.00644994247705, 0.00381158408709, 0.00312196556479, 0.00321919727139, 0.00316164456308, 0.00438700895756, 0.00242438702844, -0.00060576107353, 0.000559574575163, 0.00138687260915, 0.00575064634904, 0.00674094166607, 0.00213426421396, 0.000701587821823, 0.0024622513447, 0.00507436878979, 0.00184761546552, 0.00313686672598, 0.00391716090962, 0.00239347247407, 0.000809835502878, 0.000597404723521, 0.000124051541206, 0.00332403951325, -8.84246182977e-05, 0.0040181176737, 0.00424351962283, 0.00557384081185, -0.00263617211021, 0.000389325490687
