169, 169, 34, 0.291850268841, 0.31172272563, 156.853622437, 0.0204769000411, 0.0177314653993, 0.0202496331185, 0.0697770044208, 0.486754775047, 2.11317491531, 3.54197192192, 3.53694295883, 3.31795048714, 2.67673182487, 2.60374641418, 3.32404565811, 1.82624197006, 0.664114177227, 0.364446818829, 0.448364913464, 5.76796245575, 6.39048099518, 0.80252045393, 0.291105121374, 1.63396215439, 2.06963801384, 0.979386866093, 3.39453864098, 2.65478849411, 1.02711749077, 0.320846676826, 0.312576979399, 0.259807139635, 0.25258409977, 0.225638926029, 0.192778065801, 0.217668071389, 0.413985073566, 0.156037226319, 0.0532060861588
169, 169, 34, 0.291798591614, 0.311635673046, 156.843963623, 0.0223022643477, 0.0181091874838, 0.0194488111883, 0.0699446871877, 0.487446039915, 2.11607551575, 3.54461956024, 3.53921246529, 3.3200199604, 2.67802548409, 2.60214018822, 3.32362961769, 1.82526564598, 0.664547264576, 0.365180909634, 0.448549449444, 5.76751184464, 6.38971662521, 0.803932130337, 0.29038131237, 1.6328407526, 2.07019138336, 0.977716505527, 3.39486241341, 2.65439629555, 1.02699160576, 0.320057839155, 0.31329280138, 0.260760635138, 0.251428514719, 0.227996453643, 0.191750079393, 0.216990754008, 0.415592223406, 0.159812435508, 0.0554627738893
169, 169, 51, 0.291773080826, 0.311679065228, 157.488861084, 0.0242200270295, 0.0193944685161, 0.0203275103122, 0.0688645541668, 0.485306471586, 2.12327003479, 3.55683398247, 3.5522646904, 3.33458423615, 2.68944334984, 2.61644601822, 3.34018373489, 1.83368766308, 0.666245281696, 0.366135239601, 0.450183391571, 5.79237365723, 6.41876649857, 0.80615323782, 0.290734887123, 1.63863790035, 2.07769870758, 0.981541156769, 3.40872120857, 2.66513586044, 1.03129827976, 0.320063769817, 0.313008129597, 0.26134750247, 0.252426594496, 0.226928755641, 0.191794902086, 0.221321105957, 0.417895704508, 0.153606414795, 0.0511124394834
169, 169, 51, 0.291758418083, 0.311724126339, 157.431686401, 0.0182689838111, 0.0173472240567, 0.0190309863538, 0.0694086924195, 0.487645059824, 2.12284183502, 3.554261446, 3.54997324944, 3.33183097839, 2.6875462532, 2.61459088326, 3.33888530731, 1.83298110962, 0.666001141071, 0.365668654442, 0.449283063412, 5.79196929932, 6.41781425476, 0.805593311787, 0.290051788092, 1.6388065815, 2.0780351162, 0.98103249073, 3.40547657013, 2.66269350052, 1.02915358543, 0.320015907288, 0.311860501766, 0.260514318943, 0.250433444977, 0.224320977926, 0.192433103919, 0.216775000095, 0.414634525776, 0.155047684908, 0.0463894754648
169, 169, 51, 0.291826248169, 0.311684072018, 157.498931885, 0.02303468436, 0.0185069851577, 0.0205818656832, 0.0701732560992, 0.488549560308, 2.12300825119, 3.55641961098, 3.55383658409, 3.33389687538, 2.68699860573, 2.61413788795, 3.33869409561, 1.83368682861, 0.665602624416, 0.365453153849, 0.449945628643, 5.79288721085, 6.41736698151, 0.805943787098, 0.292060315609, 1.64033973217, 2.07855629921, 0.98220872879, 3.40895652771, 2.6652264595, 1.02958619595, 0.322900444269, 0.315538287163, 0.262896120548, 0.254436463118, 0.225135609508, 0.194762736559, 0.220065057278, 0.416080594063, 0.159291386604, 0.0544720441103
169, 169, 51, 0.291784495115, 0.311598807573, 157.55657959, 0.0235083587468, 0.0193878617138, 0.0212665069848, 0.0720728635788, 0.491606861353, 2.12663245201, 3.56077170372, 3.55452179909, 3.33546113968, 2.69068551064, 2.61746954918, 3.34102535248, 1.83408951759, 0.668226420879, 0.367200285196, 0.451182752848, 5.79297876358, 6.41757726669, 0.807438850403, 0.292097508907, 1.63954055309, 2.07838702202, 0.981486320496, 3.40927767754, 2.66737985611, 1.03378260136, 0.323898941278, 0.317281484604, 0.264417141676, 0.252692550421, 0.228701770306, 0.196186050773, 0.221906617284, 0.420604556799, 0.161152556539, 0.0557497218251
169, 169, 51, 0.291794896126, 0.311749219894, 157.575958252, 0.0246388018131, 0.0196656752378, 0.0211970172822, 0.0712389200926, 0.489095687866, 2.1241080761, 3.55834293365, 3.55223584175, 3.3329012394, 2.68844509125, 2.61626958847, 3.33930563927, 1.83415329456, 0.66793513298, 0.367503046989, 0.45178976655, 5.79498434067, 6.42049598694, 0.806427657604, 0.292053878307, 1.64242744446, 2.07830715179, 0.981477499008, 3.40805435181, 2.66482686996, 1.0312795639, 0.323532521725, 0.314735382795, 0.260881960392, 0.251875758171, 0.22613671422, 0.19326210022, 0.219372227788, 0.416555136442, 0.157336354256, 0.0537853762507
170, 170, 0, 0.291791826487, 0.311711788177, 158.148590088, 0.0232769735157, 0.0184177346528, 0.0196128506213, 0.0693167299032, 0.490150868893, 2.13271522522, 3.57171082497, 3.56684565544, 3.34668660164, 2.69828343391, 2.62513756752, 3.35237908363, 1.8411668539, 0.669078350067, 0.367765843868, 0.452766627073, 5.81763744354, 6.44423818588, 0.809062182903, 0.292260557413, 1.64700746536, 2.08708786964, 0.985594213009, 3.42298078537, 2.67489409447, 1.03474223614, 0.322450846434, 0.313134521246, 0.261632144451, 0.252916783094, 0.228353977203, 0.194105565548, 0.220668926835, 0.418251246214, 0.159335702658, 0.0543650276959
170, 170, 0, 0.291738122702, 0.311590343714, 158.105453491, 0.0189009401947, 0.017229238525, 0.0203038901091, 0.0688392966986, 0.490572988987, 2.13287448883, 3.57397937775, 3.56893658638, 3.34786963463, 2.70162606239, 2.62687683105, 3.35307502747, 1.84279680252, 0.669534742832, 0.366639703512, 0.452615201473, 5.81596899033, 6.44268083572, 0.807811498642, 0.291106283665, 1.64603579044, 2.08577036858, 0.985576808453, 3.4216594696, 2.6766102314, 1.0348829031, 0.324367284775, 0.31429207325, 0.259725391865, 0.25259116292, 0.225088506937, 0.194430068135, 0.220725655556, 0.416099190712, 0.155649021268, 0.0542674325407
170, 170, 0, 0.291777402163, 0.311748832464, 158.137985229, 0.0223263651133, 0.0188905932009, 0.0188416317105, 0.0685434490442, 0.488989323378, 2.13143348694, 3.57117533684, 3.56644177437, 3.34540510178, 2.69825387001, 2.62469053268, 3.35156607628, 1.84125673771, 0.669439077377, 0.36833357811, 0.453368782997, 5.81779193878, 6.44512605667, 0.808619201183, 0.292477339506, 1.64574277401, 2.08557128906, 0.985337436199, 3.42078971863, 2.67584753036, 1.03375267982, 0.322515100241, 0.316533982754, 0.260920494795, 0.252849340439, 0.227516770363, 0.192411005497, 0.221193030477, 0.416719049215, 0.156378135085, 0.0499122403562
170, 170, 0, 0.291789919138, 0.311750501394, 158.135147095, 0.0169705059379, 0.0171266514808, 0.0176317151636, 0.0680754110217, 0.490857988596, 2.13270115852, 3.5721373558, 3.56355142593, 3.34472680092, 2.69821214676, 2.62490081787, 3.35174322128, 1.8410166502, 0.669907689095, 0.367567420006, 0.452733427286, 5.81798601151, 6.44502592087, 0.809146881104, 0.291928619146, 1.64588105679, 2.08540678024, 0.984945476055, 3.42228198051, 2.67615103722, 1.03342831135, 0.323562443256, 0.315153002739, 0.261323571205, 0.251142442226, 0.22437889874, 0.193776845932, 0.217513665557, 0.414030969143, 0.154100045562, 0.0558260008693
170, 170, 0, 0.29180932045, 0.311660170555, 158.19291687, 0.0232181530446, 0.0182703696191, 0.020162967965, 0.0721764340997, 0.491767913103, 2.13281869888, 3.57349443436, 3.5688688755, 3.34782910347, 2.70063114166, 2.62654256821, 3.35379910469, 1.84177231789, 0.669801712036, 0.368608117104, 0.45373660326, 5.81681537628, 6.44453763962, 0.809732198715, 0.292732328176, 1.64621675014, 2.08777117729, 0.985982060432, 3.42331576347, 2.67754364014, 1.03626191616, 0.324890494347, 0.317721039057, 0.264358848333, 0.256414175034, 0.231670603156, 0.198755800724, 0.222762778401, 0.420210152864, 0.160058245063, 0.0614764653146
170, 170, 17, 0.291710317135, 0.311663836241, 158.78213501, 0.0201857592911, 0.0170587934554, 0.0204109642655, 0.0698307231069, 0.491097182035, 2.14185571671, 3.58828806877, 3.58210039139, 3.35982561111, 2.71283912659, 2.63879346848, 3.36854553223, 1.84840261936, 0.672676742077, 0.369460076094, 0.453334540129, 5.84260702133, 6.4729886055, 0.812297940254, 0.292162150145, 1.65141952038, 2.09339809418, 0.989040374756, 3.43480181694, 2.68776655197, 1.03867483139, 0.323478907347, 0.315433532, 0.260370343924, 0.251465111971, 0.225787132978, 0.192383229733, 0.21972066164, 0.41942808032, 0.152335062623, 0.0479493960738
170, 170, 17, 0.291819572449, 0.311710298061, 158.904037476, 0.0233269222081, 0.0191918760538, 0.0202867276967, 0.0704034641385, 0.494113504887, 2.14189887047, 3.58761978149, 3.58278822899, 3.36319565773, 2.71232295036, 2.63771653175, 3.3675775528, 1.84989142418, 0.673849523067, 0.369920939207, 0.454870343208, 5.84401082993, 6.475004673, 0.812884569168, 0.294366836548, 1.65263009071, 2.0962228775, 0.991497159004, 3.43905830383, 2.68973684311, 1.0400261879, 0.326763033867, 0.318209081888, 0.263269066811, 0.255808353424, 0.228970393538, 0.193578138947, 0.221979632974, 0.41977891326, 0.158673942089, 0.0539086796343
170, 170, 17, 0.291756123304, 0.311611115932, 158.855270386, 0.0236598290503, 0.0198634155095, 0.0202879514545, 0.0713621601462, 0.494067639112, 2.14330387115, 3.59100675583, 3.58411002159, 3.36259007454, 2.71331381798, 2.63925409317, 3.3692252636, 1.84997045994, 0.672848343849, 0.369957983494, 0.454741746187, 5.8427977562, 6.47228956223, 0.812661647797, 0.293202459812, 1.65250945091, 2.09561729431, 0.991242825985, 3.43772625923, 2.68898510933, 1.04005432129, 0.325018256903, 0.316283404827, 0.265983581543, 0.252138704062, 0.227482825518, 0.194237545133, 0.223220586777, 0.421252250671, 0.159409254789, 0.0562633872032
170, 170, 17, 0.291751623154, 0.311713844538, 158.821807861, 0.0170353874564, 0.0179107394069, 0.0201128628105, 0.0698916763067, 0.49325594306, 2.14108872414, 3.58620452881, 3.58206701279, 3.36097002029, 2.71067333221, 2.6382818222, 3.36859893799, 1.84980773926, 0.672866165638, 0.369104266167, 0.454188257456, 5.84327459335, 6.47304916382, 0.812314093113, 0.293113648891, 1.65347576141, 2.09498310089, 0.988678991795, 3.4353685379, 2.68678092957, 1.03863954544, 0.325788378716, 0.317191451788, 0.26070407033, 0.252749532461, 0.228436291218, 0.195655524731, 0.21980278194, 0.417985796928, 0.1578874439, 0.0494727231562
170, 170, 17, 0.291798293591, 0.311656326056, 158.858642578, 0.0212412197143, 0.0194056462497, 0.0198384728283, 0.0694399252534, 0.49239256978, 2.14398360252, 3.59037709236, 3.58330893517, 3.36098718643, 2.71159768105, 2.63781070709, 3.36752653122, 1.84938275814, 0.673449575901, 0.368762403727, 0.45415315032, 5.84327697754, 6.47326087952, 0.813175439835, 0.292681306601, 1.6537951231, 2.09537100792, 0.990859508514, 3.43777775764, 2.68846869469, 1.04015111923, 0.327603310347, 0.317846387625, 0.263928800821, 0.254688829184, 0.22914198041, 0.195906251669, 0.222340390086, 0.41949993372, 0.156853750348, 0.0584490261972
170, 170, 34, 0.29176056385, 0.311573117971, 159.482879639, 0.0245925989002, 0.0210335627198, 0.0196381062269, 0.0724522471428, 0.497879177332, 2.15290594101, 3.60470080376, 3.59947156906, 3.37699222565, 2.72363305092, 2.65028047562, 3.38272190094, 1.85787141323, 0.675127089024, 0.370594412088, 0.456042081118, 5.8648648262, 6.49751758575, 0.816476821899, 0.295284956694, 1.65967512131, 2.10371899605, 0.993873119354, 3.45224666595, 2.70013046265, 1.04464375973, 0.326542615891, 0.317684978247, 0.265749335289, 0.25864943862, 0.231906726956, 0.197429150343, 0.22276429832, 0.423544943333, 0.160099565983, 0.0557132139802
170, 170, 34, 0.291843831539, 0.311749577522, 159.507278442, 0.0222459565848, 0.0196729917079, 0.0217661131173, 0.0691903308034, 0.495097696781, 2.14962816238, 3.59998011589, 3.59576368332, 3.37432837486, 2.72166776657, 2.6478228569, 3.38091874123, 1.85652756691, 0.675665557384, 0.371255129576, 0.456913053989, 5.86662101746, 6.49925327301, 0.815567433834, 0.294943213463, 1.6601639986, 2.10529637337, 0.995060622692, 3.45016360283, 2.69875526428, 1.04640805721, 0.328355640173, 0.319483667612, 0.265017926693, 0.256384700537, 0.232796102762, 0.199568882585, 0.225075185299, 0.422917217016, 0.16180665791, 0.0592100769281
170, 170, 34, 0.291763305664, 0.311698555946, 159.404205322, 0.0177780985832, 0.0173183809966, 0.0181740373373, 0.0679052993655, 0.493592113256, 2.15004372597, 3.6019589901, 3.59573745728, 3.37204194069, 2.7208533287, 2.64704751968, 3.37993359566, 1.85527670383, 0.673269867897, 0.369573891163, 0.455732911825, 5.86633443832, 6.49853563309, 0.814313530922, 0.293968319893, 1.65949046612, 2.1021502018, 0.992090642452, 3.44995951653, 2.69761061668, 1.04321682453, 0.32472884655, 0.314491420984, 0.265246421099, 0.256179362535, 0.22648511827, 0.191574469209, 0.217118322849, 0.417110234499, 0.154021561146, 0.0507232062519
170, 170, 34, 0.291758596897, 0.31157886982, 159.489974976, 0.0217222422361, 0.0182045735419, 0.019191192463, 0.069219969213, 0.495962113142, 2.15168762207, 3.60526609421, 3.59931564331, 3.37832522392, 2.72368478775, 2.65137124062, 3.38295793533, 1.85815918446, 0.676180005074, 0.370171964169, 0.45602786541, 5.86506462097, 6.49842119217, 0.815553724766, 0.293452680111, 1.66078865528, 2.10576963425, 0.994753718376, 3.45023322105, 2.69910669327, 1.0453441143, 0.327514231205, 0.31842559576, 0.26710370183, 0.255365610123, 0.229304745793, 0.196631342173, 0.222819373012, 0.42193621397, 0.157924413681, 0.0597165226936
170, 170, 34, 0.291813313961, 0.31171438098, 159.536758423, 0.0219792202115, 0.0180482957512, 0.0201909728348, 0.0701535269618, 0.494959801435, 2.15148162842, 3.60217094421, 3.59659457207, 3.37494683266, 2.72288179398, 2.64955210686, 3.38388752937, 1.85797464848, 0.676531136036, 0.371265560389, 0.457415610552, 5.86647605896, 6.4987077713, 0.816793143749, 0.295442432165, 1.66127133369, 2.10428833961, 0.994682490826, 3.45263075829, 2.69966292381, 1.04470825195, 0.328226715326, 0.318388313055, 0.26450458169, 0.25724697113, 0.228779733181, 0.196889460087, 0.223056018353, 0.422490507364, 0.159373492002, 0.0557086989284
170, 170, 51, 0.291823476553, 0.311705797911, 160.152801514, 0.0201068148017, 0.0156782399863, 0.019824527204, 0.0697827637196, 0.495725423098, 2.15985965729, 3.61657476425, 3.611941576, 3.38783812523, 2.73297691345, 2.66000080109, 3.395216465, 1.86420977116, 0.678555727005, 0.371345698833, 0.457578092813, 5.89164590836, 6.52655029297, 0.818614423275, 0.295925945044, 1.6669062376, 2.11220550537, 0.999380886555, 3.46691417694, 2.70927095413, 1.04909384251, 0.328477442265, 0.320481449366, 0.267387717962, 0.25919008255, 0.232597053051, 0.198751792312, 0.222808375955, 0.423732489347, 0.158871978521, 0.0503795146942
170, 170, 51, 0.291754156351, 0.311673253775, 160.192749023, 0.0213882867247, 0.0193998087198, 0.0198417082429, 0.0704731792212, 0.497364401817, 2.16061854362, 3.6183860302, 3.61406087875, 3.3908200264, 2.73482251167, 2.66014552116, 3.39635705948, 1.86611545086, 0.679424166679, 0.373498231173, 0.459797024727, 5.8920173645, 6.52658176422, 0.819418549538, 0.295987904072, 1.66698217392, 2.11306166649, 0.998170793056, 3.46601819992, 2.71044969559, 1.04806625843, 0.328197687864, 0.320639014244, 0.264853388071, 0.255409151316, 0.231671944261, 0.200028806925, 0.223290577531, 0.422706365585, 0.156334668398, 0.0580400265753
170, 170, 51, 0.291715502739, 0.311706334352, 160.149002075, 0.0212174467742, 0.0158714801073, 0.0172937195748, 0.0702496543527, 0.497283220291, 2.15971040726, 3.6175994873, 3.61276555061, 3.38860297203, 2.73266005516, 2.66061115265, 3.39786958694, 1.86621105671, 0.67837536335, 0.372588574886, 0.458576023579, 5.89246559143, 6.52761363983, 0.819308042526, 0.295423686504, 1.66637063026, 2.11142802238, 0.997206628323, 3.4633128643, 2.70850944519, 1.0489808321, 0.326792597771, 0.318002730608, 0.263613551855, 0.25275889039, 0.23098193109, 0.194163993001, 0.222163110971, 0.422352343798, 0.158604428172, 0.0548004172742
170, 170, 51, 0.291832864285, 0.311689466238, 160.221160889, 0.0240572374314, 0.0200141873211, 0.0206903330982, 0.0699713379145, 0.498248815536, 2.16203403473, 3.61918187141, 3.61242675781, 3.38993382454, 2.73321938515, 2.65941524506, 3.39662265778, 1.8651444912, 0.678942918777, 0.373411625624, 0.458653718233, 5.89237451553, 6.52694034576, 0.819652140141, 0.296452373266, 1.66798686981, 2.11406111717, 0.999377429485, 3.46668696404, 2.71309971809, 1.04956686497, 0.329100638628, 0.322061032057, 0.267161905766, 0.257202774286, 0.232640609145, 0.198667243123, 0.223878100514, 0.424456089735, 0.161385238171, 0.0579516515136
170, 170, 51, 0.29174810648, 0.311579436064, 160.214370728, 0.0239894445986, 0.0220224503428, 0.0211999863386, 0.0716779306531, 0.50007468462, 2.16346955299, 3.62270116806, 3.61586117744, 3.39135217667, 2.73621034622, 2.66131949425, 3.39678311348, 1.86636996269, 0.67889547348, 0.372258216143, 0.458804875612, 5.89113283157, 6.52682971954, 0.8210490942, 0.296751976013, 1.66901946068, 2.11299490929, 0.998307347298, 3.4662156105, 2.71151423454, 1.04888939857, 0.329353660345, 0.318942695856, 0.266608446836, 0.25704267621, 0.231307595968, 0.19882106781, 0.223314195871, 0.424593240023, 0.163681954145, 0.0591362714767
171, 171, 0, 0.291768282652, 0.311650842428, 160.798110962, 0.0226059034467, 0.0205496679991, 0.0194560214877, 0.0693940222263, 0.498620986938, 2.16703891754, 3.63248896599, 3.62874889374, 3.40464758873, 2.745616436, 2.67118310928, 3.41035676003, 1.87262654305, 0.681895375252, 0.37359187007, 0.458801448345, 5.91508436203, 6.55333328247, 0.821816921234, 0.296107828617, 1.67315781116, 2.12243509293, 1.00267624855, 3.47954535484, 2.72120141983, 1.05382633209, 0.328444421291, 0.318975180387, 0.266052871943, 0.256367623806, 0.232437044382, 0.199934825301, 0.222289353609, 0.42483407259, 0.159285888076, 0.0558071322739
171, 171, 0, 0.291800618172, 0.311662733555, 160.843688965, 0.0197596345097, 0.0199115145952, 0.0212804637849, 0.070924282074, 0.498538851738, 2.16908216476, 3.63361024857, 3.62854552269, 3.4043533802, 2.74547863007, 2.67154598236, 3.41047477722, 1.8716108799, 0.680152833462, 0.374147593975, 0.460044950247, 5.91640233994, 6.55346870422, 0.822578549385, 0.297562599182, 1.67416989803, 2.12284874916, 1.0038690567, 3.48007631302, 2.72125411034, 1.05295777321, 0.329999566078, 0.321368604898, 0.268723547459, 0.25800678134, 0.23385079205, 0.201215237379, 0.22798191011, 0.423822939396, 0.156418055296, 0.0553913377225
171, 171, 0, 0.291792452335, 0.311637729406, 160.85597229, 0.0232207775116, 0.0190965756774, 0.0190783087164, 0.0711353942752, 0.500347852707, 2.17065858841, 3.63477945328, 3.62978982925, 3.40459465981, 2.74577689171, 2.67031145096, 3.40964698792, 1.87193906307, 0.68089389801, 0.374589681625, 0.460472822189, 5.91652727127, 6.553606987, 0.823085308075, 0.297388523817, 1.67504966259, 2.12202310562, 1.00115120411, 3.48173451424, 2.72352552414, 1.05251717567, 0.331398814917, 0.321924358606, 0.267186403275, 0.258704990149, 0.233875826001, 0.199638783932, 0.226584911346, 0.426619261503, 0.160133674741, 0.0636743307114
171, 171, 0, 0.291771709919, 0.311688929796, 160.838806152, 0.0226554255933, 0.0190542247146, 0.0191662777215, 0.0713269039989, 0.499987632036, 2.16859579086, 3.63153648376, 3.62773633003, 3.40385389328, 2.74670600891, 2.67226243019, 3.41042160988, 1.87202012539, 0.680484592915, 0.374534219503, 0.461868643761, 5.91644144058, 6.55380582809, 0.822675228119, 0.296749442816, 1.67332589626, 2.12213277817, 1.0022649765, 3.47868347168, 2.72193527222, 1.05394780636, 0.328737050295, 0.322513401508, 0.26789355278, 0.258939743042, 0.233396440744, 0.196073010564, 0.221903219819, 0.425293177366, 0.162525802851, 0.0579861067235
171, 171, 0, 0.291817635298, 0.311710447073, 160.88899231, 0.0201414711773, 0.0188422445208, 0.0205144807696, 0.0715393796563, 0.500050902367, 2.16963768005, 3.63261723518, 3.627784729, 3.4047088623, 2.74470090866, 2.67099237442, 3.41088533401, 1.87392747402, 0.681421399117, 0.373945653439, 0.461174637079, 5.91719484329, 6.55477046967, 0.822958946228, 0.297721207142, 1.67501306534, 2.1235537529, 1.00296783447, 3.48126125336, 2.72302103043, 1.05270373821, 0.329704672098, 0.322110533714, 0.268629938364, 0.258002460003, 0.233078896999, 0.200169429183, 0.22752828896, 0.425944894552, 0.160610586405, 0.0565096177161
171, 171, 17, 0.29172757268, 0.311579704285, 161.56199646, 0.0246822871268, 0.0180670898408, 0.021565515548, 0.0723175108433, 0.502489745617, 2.18011188507, 3.65188169479, 3.64678692818, 3.42158055305, 2.76104044914, 2.68443131447, 3.42608070374, 1.88191258907, 0.685143053532, 0.376437753439, 0.462393373251, 5.94129753113, 6.58265066147, 0.827338039875, 0.298295199871, 1.6809091568, 2.13225197792, 1.00634050369, 3.49412608147, 2.73404979706, 1.05934333801, 0.332695424557, 0.322421073914, 0.267500787973, 0.260068595409, 0.23312433064, 0.196257799864, 0.225618124008, 0.427974045277, 0.159732699394, 0.0555822625756
171, 171, 17, 0.291766911745, 0.311645001173, 161.521606445, 0.0209235101938, 0.0186528600752, 0.0202906187624, 0.0718613564968, 0.500538110733, 2.17665195465, 3.64855837822, 3.64472603798, 3.42080545425, 2.75856781006, 2.68323516846, 3.42551422119, 1.8811879158, 0.685018956661, 0.37533313036, 0.461863100529, 5.94094753265, 6.58271312714, 0.825604736805, 0.298614323139, 1.68001544476, 2.12955570221, 1.00720262527, 3.4956741333, 2.73426413536, 1.05803310871, 0.331450968981, 0.322182685137, 0.268646866083, 0.259928137064, 0.233862802386, 0.197292566299, 0.223550245166, 0.428121387959, 0.160547792912, 0.0538121201098
171, 171, 17, 0.291782945395, 0.31168499589, 161.547103882, 0.0208231639117, 0.018911793828, 0.0202243626118, 0.0711755678058, 0.501884162426, 2.17946124077, 3.64917945862, 3.64353966713, 3.41732764244, 2.75867152214, 2.68281245232, 3.42447423935, 1.87975585461, 0.68401235342, 0.375927776098, 0.461778193712, 5.94269800186, 6.58317613602, 0.826197087765, 0.298539072275, 1.68249046803, 2.13131427765, 1.00658357143, 3.49603772163, 2.73274517059, 1.0572912693, 0.329848885536, 0.322410345078, 0.268468737602, 0.257563173771, 0.232044667006, 0.2013284266, 0.225673556328, 0.427726000547, 0.16242903471, 0.0561478771269
171, 171, 17, 0.291746050119, 0.311593323946, 161.521713257, 0.0227922890335, 0.0188011191785, 0.0187276788056, 0.0712216943502, 0.501867473125, 2.17904186249, 3.64991474152, 3.64614439011, 3.42150306702, 2.75900673866, 2.68330001831, 3.42574644089, 1.88100039959, 0.684336483479, 0.375210046768, 0.460498988628, 5.94118070602, 6.58198308945, 0.826743006706, 0.298203021288, 1.68105840683, 2.1312224865, 1.00720584393, 3.49594640732, 2.73365926743, 1.05676329136, 0.329615443945, 0.321062654257, 0.267514646053, 0.259232759476, 0.231550067663, 0.198900803924, 0.224359989166, 0.426810979843, 0.162205353379, 0.0568148195744
171, 171, 17, 0.291779637337, 0.31165549159, 161.560668945, 0.0253902506083, 0.019070154056, 0.0219585672021, 0.0715508982539, 0.502222537994, 2.17869400978, 3.6491112709, 3.64436554909, 3.4198384285, 2.7586555481, 2.68412232399, 3.42667818069, 1.88236582279, 0.684983193874, 0.376059353352, 0.462232261896, 5.94157886505, 6.58213567734, 0.826381921768, 0.298387914896, 1.68136537075, 2.13271689415, 1.00755310059, 3.49628543854, 2.73213148117, 1.05762791634, 0.332456082106, 0.322019934654, 0.270294427872, 0.262092709541, 0.23443955183, 0.200977310538, 0.230652093887, 0.431379020214, 0.163148894906, 0.0607025437057
171, 171, 34, 0.291799545288, 0.311698764563, 162.242324829, 0.0245584994555, 0.0210036952049, 0.0213481858373, 0.0738205909729, 0.505697250366, 2.18877911568, 3.66345500946, 3.65756750107, 3.43256664276, 2.76902580261, 2.69446849823, 3.43993782997, 1.88976073265, 0.688309073448, 0.378533035517, 0.464526474476, 5.96621704102, 6.60948896408, 0.830105006695, 0.299947977066, 1.68909585476, 2.14159321785, 1.01088690758, 3.51041436195, 2.74638485909, 1.06157362461, 0.331318736076, 0.324634581804, 0.271281808615, 0.261274129152, 0.233874112368, 0.199509680271, 0.226625412703, 0.431801646948, 0.16567748785, 0.0632432103157
171, 171, 34, 0.291748344898, 0.311615824699, 162.121582031, 0.0234907772392, 0.0168402772397, 0.0192523598671, 0.0728053599596, 0.503020346165, 2.18642425537, 3.66420173645, 3.658670187, 3.4326608181, 2.76919054985, 2.69437503815, 3.43822860718, 1.88680684566, 0.685548305511, 0.376575320959, 0.4624774158, 5.96431016922, 6.60831737518, 0.829074203968, 0.298287630081, 1.68708729744, 2.13969111443, 1.00986886024, 3.50895094872, 2.74525332451, 1.06033074856, 0.330881685019, 0.321948170662, 0.267069339752, 0.255887061357, 0.229890748858, 0.197862654924, 0.222646012902, 0.424176007509, 0.15838547051, 0.0538906268775
171, 171, 34, 0.291726112366, 0.311639815569, 162.173522949, 0.0231704078615, 0.0191552862525, 0.0206994451582, 0.0731658414006, 0.504531681538, 2.18729662895, 3.66380381584, 3.65909290314, 3.43357181549, 2.76993179321, 2.69463610649, 3.4400434494, 1.88903510571, 0.687946498394, 0.378110826015, 0.464531123638, 5.96541833878, 6.60725736618, 0.829274654388, 0.299763649702, 1.68720650673, 2.13992810249, 1.01097118855, 3.50869011879, 2.74263739586, 1.06046080589, 0.332811266184, 0.323171287775, 0.268568098545, 0.259807944298, 0.232734426856, 0.198758080602, 0.225171878934, 0.42789927125, 0.16103155911, 0.0579804517329
171, 171, 34, 0.291731178761, 0.311701565981, 162.173828125, 0.0226057544351, 0.0204015001655, 0.0205836892128, 0.0701429471374, 0.504084944725, 2.18766593933, 3.66296744347, 3.6579914093, 3.43194627762, 2.76821899414, 2.69298267365, 3.43843412399, 1.88863587379, 0.687659084797, 0.377763718367, 0.463385522366, 5.9669675827, 6.61050367355, 0.830525994301, 0.298968881369, 1.68684196472, 2.13840675354, 1.00917196274, 3.50742959976, 2.74371170998, 1.06083154678, 0.331455767155, 0.324079662561, 0.270832270384, 0.256653368473, 0.234792068601, 0.201693862677, 0.22536867857, 0.429691851139, 0.162772506475, 0.0587375797331
171, 171, 34, 0.291763782501, 0.311675071716, 162.194458008, 0.0184868089855, 0.0179469939321, 0.0204020682722, 0.0719382986426, 0.503648459911, 2.1876001358, 3.6641459465, 3.6593208313, 3.43312644958, 2.76797008514, 2.6923251152, 3.43930649757, 1.88921558857, 0.687500417233, 0.377502739429, 0.463911056519, 5.96597337723, 6.60945892334, 0.830298602581, 0.300195813179, 1.68682205677, 2.13956212997, 1.01135337353, 3.50964379311, 2.74400210381, 1.0610499382, 0.332298725843, 0.322283178568, 0.270763576031, 0.258533477783, 0.233377993107, 0.199730098248, 0.224598765373, 0.427079349756, 0.162362322211, 0.0558028556406
171, 171, 51, 0.291782230139, 0.311633557081, 162.94708252, 0.0238808877766, 0.0196084491909, 0.0223341658711, 0.0741578191519, 0.506697773933, 2.19703936577, 3.68233418465, 3.67587018013, 3.44895124435, 2.78223967552, 2.7071993351, 3.45635819435, 1.89826691151, 0.691879451275, 0.380456864834, 0.467031270266, 5.99093675613, 6.63689088821, 0.834371805191, 0.300782561302, 1.69632816315, 2.14981269836, 1.01611614227, 3.52517533302, 2.75778508186, 1.06749606133, 0.336932659149, 0.327556848526, 0.272158414125, 0.262212008238, 0.236263245344, 0.204040214419, 0.230064854026, 0.43612191081, 0.16236576438, 0.0591565705836
