143, 143, 51, 0.29207149148, 0.311748564243, 96.3385848999, 0.0121107986197, 0.0106499493122, 0.0125446654856, 0.043276168406, 0.301575690508, 1.29718446732, 2.15921664238, 2.16419577599, 2.04196238518, 1.64706945419, 1.60899293423, 2.05788707733, 1.13161456585, 0.409174472094, 0.2228833884, 0.278917819262, 3.55922341347, 3.89799690247, 0.485630512238, 0.179382756352, 1.00009560585, 1.2596783638, 0.602802038193, 2.10833215714, 1.63999152184, 0.635361850262, 0.201223105192, 0.19358561933, 0.1631270051, 0.157109305263, 0.139633014798, 0.117612831295, 0.138048946857, 0.262219876051, 0.105206139386, 0.0473336614668
143, 143, 51, 0.292077839375, 0.311857253313, 96.3197402954, 0.0119910975918, 0.0106921885163, 0.0122889820486, 0.0435054711998, 0.300643712282, 1.29715168476, 2.15832805634, 2.16213226318, 2.03802490234, 1.64539194107, 1.60961186886, 2.05680823326, 1.12984621525, 0.409345924854, 0.224010899663, 0.27897644043, 3.55898857117, 3.8981013298, 0.486330688, 0.178266406059, 1.00037670135, 1.25823795795, 0.603483021259, 2.10660362244, 1.6390004158, 0.635546326637, 0.197816371918, 0.194285526872, 0.164420858026, 0.158923357725, 0.138045355678, 0.117699660361, 0.140970185399, 0.263307571411, 0.10674277693, 0.0485509447753
143, 143, 51, 0.2920140028, 0.311695188284, 96.3100357056, 0.0127961970866, 0.00934069883078, 0.0114840175956, 0.0433841124177, 0.302276998758, 1.29739832878, 2.16047406197, 2.16453528404, 2.0420062542, 1.64601254463, 1.61013674736, 2.05756163597, 1.13074862957, 0.409502357244, 0.223168596625, 0.277972966433, 3.55898189545, 3.89766669273, 0.486579626799, 0.178645953536, 0.99797552824, 1.25815057755, 0.603451371193, 2.10855937004, 1.640401721, 0.63554418087, 0.198184385896, 0.192972183228, 0.158921524882, 0.154980406165, 0.139286577702, 0.119471348822, 0.140417769551, 0.261337906122, 0.101346574724, 0.0463669635355
144, 144, 0, 0.292037278414, 0.311835974455, 96.819770813, 0.0107338074595, 0.00828522443771, 0.0115774990991, 0.0428776852787, 0.302315473557, 1.30327165127, 2.16999554634, 2.17396616936, 2.05031776428, 1.65435838699, 1.61688566208, 2.06795811653, 1.13668489456, 0.412138462067, 0.226150751114, 0.281104534864, 3.57696127892, 3.91750073433, 0.489228159189, 0.178715527058, 1.00514376163, 1.2655518055, 0.604550182819, 2.11861109734, 1.64833259583, 0.638174235821, 0.200255304575, 0.192964330316, 0.163445845246, 0.157036989927, 0.138231143355, 0.117384292185, 0.13922804594, 0.261879354715, 0.104809291661, 0.0453609526157
144, 144, 0, 0.292013198137, 0.31179985404, 96.7454986572, 0.0107461214066, 0.00846526958048, 0.0119859119877, 0.0438455566764, 0.301140278578, 1.30152547359, 2.16768407822, 2.17318964005, 2.0507619381, 1.6536077261, 1.61702489853, 2.06821417809, 1.13651549816, 0.41013982892, 0.22427329421, 0.279208809137, 3.57591867447, 3.91556334496, 0.488786607981, 0.178885802627, 1.00375699997, 1.26514673233, 0.604952275753, 2.11704206467, 1.64553260803, 0.636686980724, 0.200002104044, 0.193717598915, 0.162133350968, 0.156165450811, 0.138805150986, 0.11650659889, 0.140664368868, 0.262503713369, 0.102924495935, 0.0470427721739
144, 144, 0, 0.291995108128, 0.311878323555, 96.7307128906, 0.00936355721205, 0.00766464089975, 0.0111813424155, 0.0423532165587, 0.301627188921, 1.30168187618, 2.16764831543, 2.17233347893, 2.0492708683, 1.6513710022, 1.61476373672, 2.06623625755, 1.13472163677, 0.410624146461, 0.223462879658, 0.279022753239, 3.57688212395, 3.9169626236, 0.489307373762, 0.178973719478, 1.00390970707, 1.26399075985, 0.604691982269, 2.11534357071, 1.64405357838, 0.636546671391, 0.197898194194, 0.19271966815, 0.161708757281, 0.155040800571, 0.137068629265, 0.116536259651, 0.137025594711, 0.262658029795, 0.0946662053466, 0.0384562723339
144, 144, 0, 0.291991055012, 0.311844706535, 96.7715835571, 0.0136522417888, 0.0101217878982, 0.012990466319, 0.0429493226111, 0.302887260914, 1.302765131, 2.16865539551, 2.17350578308, 2.04990553856, 1.65243756771, 1.61608862877, 2.06794381142, 1.13506340981, 0.411942124367, 0.225027486682, 0.279928147793, 3.57599925995, 3.91749572754, 0.489882051945, 0.179086685181, 1.00463521481, 1.26386010647, 0.604203879833, 2.11743879318, 1.6453384161, 0.636371672153, 0.200000315905, 0.192951217294, 0.162578314543, 0.154292613268, 0.140488922596, 0.115883767605, 0.134774416685, 0.259713441133, 0.101804159582, 0.0430541969836
144, 144, 0, 0.292042046785, 0.311746954918, 96.793762207, 0.0126652074978, 0.0101751945913, 0.0109678637236, 0.042862445116, 0.302878022194, 1.30266284943, 2.17020511627, 2.17459607124, 2.05198907852, 1.65484452248, 1.61766278744, 2.06699943542, 1.13649392128, 0.410195410252, 0.224970012903, 0.28047478199, 3.57609367371, 3.91662073135, 0.488436818123, 0.17970687151, 1.0051651001, 1.26475143433, 0.605554223061, 2.1188595295, 1.64892959595, 0.638424277306, 0.199662581086, 0.193015292287, 0.159693583846, 0.15487883985, 0.13761511445, 0.119357526302, 0.14014993608, 0.265968620777, 0.103633694351, 0.0442932806909
144, 144, 17, 0.29202568531, 0.311814010143, 97.3137893677, 0.0137964459136, 0.00979978125542, 0.0114521989599, 0.043441914022, 0.303904563189, 1.30863034725, 2.18120789528, 2.1860678196, 2.0620162487, 1.66311228275, 1.62554717064, 2.07843947411, 1.14234852791, 0.413223803043, 0.225134775043, 0.281586438417, 3.59594535828, 3.93966031075, 0.49207213521, 0.180121928453, 1.00951004028, 1.27163743973, 0.608351945877, 2.12995147705, 1.6562820673, 0.640145003796, 0.201036185026, 0.194407001138, 0.161873608828, 0.156068563461, 0.139626890421, 0.117704167962, 0.138431414962, 0.266916453838, 0.102108940482, 0.0385598167777
144, 144, 17, 0.291917622089, 0.311748743057, 97.2450027466, 0.010962035507, 0.00759371276945, 0.0111119477078, 0.0434525087476, 0.302739143372, 1.31056344509, 2.18206143379, 2.18529891968, 2.06093192101, 1.66188073158, 1.62546086311, 2.07911324501, 1.14314889908, 0.413319498301, 0.224999055266, 0.280558168888, 3.59631228447, 3.9383585453, 0.490165114403, 0.178797036409, 1.00794899464, 1.27024066448, 0.606921851635, 2.12774920464, 1.65541958809, 0.6404286623, 0.200237199664, 0.1919965446, 0.161424025893, 0.153356328607, 0.137422457337, 0.117077760398, 0.138337805867, 0.260750830173, 0.100653216243, 0.0380036607385
144, 144, 17, 0.292055398226, 0.311881661415, 97.4021453857, 0.0141698848456, 0.0115090757608, 0.0136903245002, 0.0450101234019, 0.304561138153, 1.31034457684, 2.18166732788, 2.18651890755, 2.06225562096, 1.66300845146, 1.62685024738, 2.08072900772, 1.14313471317, 0.415055662394, 0.22754701972, 0.281959980726, 3.59828829765, 3.94017863274, 0.493087470531, 0.181952878833, 1.01111388206, 1.27110600471, 0.609932243824, 2.13096666336, 1.65692329407, 0.64064180851, 0.201246395707, 0.195624947548, 0.165553286672, 0.160669416189, 0.142025664449, 0.120333686471, 0.143320009112, 0.265776574612, 0.106474123895, 0.0494107045233
144, 144, 17, 0.292000204325, 0.311791360378, 97.3442230225, 0.0134988538921, 0.0107284132391, 0.0117405140772, 0.0423554703593, 0.30523994565, 1.31119596958, 2.18230676651, 2.18703389168, 2.06262016296, 1.66329944134, 1.62491369247, 2.07938289642, 1.14197993279, 0.413590610027, 0.22691167891, 0.282082021236, 3.59725856781, 3.94005823135, 0.492050349712, 0.180439934134, 1.00939238071, 1.27186465263, 0.608108341694, 2.13002729416, 1.65666413307, 0.642599523067, 0.200713187456, 0.192709252238, 0.16132389009, 0.156098023057, 0.141319721937, 0.118731014431, 0.140132695436, 0.263930380344, 0.099964119494, 0.0417562536895
144, 144, 17, 0.291991531849, 0.311760574579, 97.2782516479, 0.0124393561855, 0.00903425272554, 0.0120460921898, 0.0429609306157, 0.302464395761, 1.3098757267, 2.18132638931, 2.18622541428, 2.06169581413, 1.66301870346, 1.62597250938, 2.07818436623, 1.14118456841, 0.413922071457, 0.225682809949, 0.280617654324, 3.59616422653, 3.9376449585, 0.491158187389, 0.179737299681, 1.00884318352, 1.27077794075, 0.608742654324, 2.12961411476, 1.65531980991, 0.639389514923, 0.200937226415, 0.194277986884, 0.162550002337, 0.157135352492, 0.140228763223, 0.118396453559, 0.140731662512, 0.266521543264, 0.102642908692, 0.0425835140049
144, 144, 34, 0.291985481977, 0.311782419682, 97.7450714111, 0.0115570127964, 0.00820348132402, 0.0111925108358, 0.0440455265343, 0.305251985788, 1.31672072411, 2.19189405441, 2.19581341743, 2.07050442696, 1.67074620724, 1.633030653, 2.08915162086, 1.14738428593, 0.414074540138, 0.226534411311, 0.283091247082, 3.61388754845, 3.95744824409, 0.492863148451, 0.180434405804, 1.01342988014, 1.27624571323, 0.611738145351, 2.13981485367, 1.6649184227, 0.643028736115, 0.199783533812, 0.193042367697, 0.161144837737, 0.158578559756, 0.14005702734, 0.117250367999, 0.13969284296, 0.261798679829, 0.0976393595338, 0.0319165177643
144, 144, 34, 0.291962623596, 0.311827719212, 97.7930984497, 0.011184268631, 0.00868894159794, 0.0124005256221, 0.0433862172067, 0.305260062218, 1.31649243832, 2.19234895706, 2.19682741165, 2.07160019875, 1.67038917542, 1.63397061825, 2.09017562866, 1.14809691906, 0.414941817522, 0.227123007178, 0.282733052969, 3.6158645153, 3.95904684067, 0.494231045246, 0.180661275983, 1.01458346844, 1.27705776691, 0.611569344997, 2.1386783123, 1.66211521626, 0.643610358238, 0.201422318816, 0.195451512933, 0.162953406572, 0.159488618374, 0.141310721636, 0.119445346296, 0.14168022573, 0.262563228607, 0.10423079133, 0.0460988841951
144, 144, 34, 0.292015343904, 0.311777204275, 97.8100357056, 0.0117827616632, 0.00986008346081, 0.013569672592, 0.0438823699951, 0.303578794003, 1.31708621979, 2.19302415848, 2.19831204414, 2.07272553444, 1.67124569416, 1.63330876827, 2.08990645409, 1.14829456806, 0.415156602859, 0.22617956996, 0.282225161791, 3.61370635033, 3.95912790298, 0.495803743601, 0.18124884367, 1.01587235928, 1.27809286118, 0.611418068409, 2.13977456093, 1.66368794441, 0.643968701363, 0.201270192862, 0.196104347706, 0.164327785373, 0.158563122153, 0.141611903906, 0.123037979007, 0.141833409667, 0.26619169116, 0.104661740363, 0.0456991679966
144, 144, 34, 0.291954517365, 0.311779618263, 97.7515869141, 0.00930070038885, 0.00957814324647, 0.0113624632359, 0.044191211462, 0.305336952209, 1.31667149067, 2.19171404839, 2.19593000412, 2.07244944572, 1.67057621479, 1.63313376904, 2.08924627304, 1.1465729475, 0.414609968662, 0.226557672024, 0.282555282116, 3.61353039742, 3.95866298676, 0.493657290936, 0.180782899261, 1.01380395889, 1.27679347992, 0.610956847668, 2.1396086216, 1.66235339642, 0.64225423336, 0.200361892581, 0.194601416588, 0.162660330534, 0.156272649765, 0.139922618866, 0.118483170867, 0.138730809093, 0.263020008802, 0.102234259248, 0.0428573191166
144, 144, 34, 0.292010992765, 0.311760038137, 97.7717056274, 0.00859411899, 0.00706155598164, 0.0105393789709, 0.0433530174196, 0.303207576275, 1.3164908886, 2.19218039513, 2.19602966309, 2.0732448101, 1.67154562473, 1.63387835026, 2.09025812149, 1.14838004112, 0.414938777685, 0.226332470775, 0.282415091991, 3.61250972748, 3.95748257637, 0.493838220835, 0.181618973613, 1.01489365101, 1.27661073208, 0.611527621746, 2.1408097744, 1.66454911232, 0.643605470657, 0.200620308518, 0.194743037224, 0.162949591875, 0.158629432321, 0.142788007855, 0.117335684597, 0.141843646765, 0.267937421799, 0.106619395316, 0.0460158959031
144, 144, 51, 0.292004317045, 0.311799287796, 98.3678741455, 0.0136883025989, 0.0081922095269, 0.0113117676228, 0.0441435277462, 0.306643754244, 1.32436180115, 2.20457410812, 2.20956754684, 2.08455252647, 1.68118810654, 1.64387643337, 2.10177659988, 1.15438199043, 0.417965531349, 0.229614347219, 0.28596329689, 3.63561558723, 3.98065900803, 0.496156424284, 0.181220412254, 1.01966023445, 1.2856118679, 0.616409361362, 2.15190863609, 1.67263484001, 0.649085760117, 0.204275220633, 0.196839988232, 0.165451020002, 0.159802570939, 0.140694916248, 0.118033647537, 0.139052003622, 0.265156388283, 0.103931225836, 0.0371120758355
144, 144, 51, 0.292010396719, 0.311834484339, 98.3813705444, 0.0115011297166, 0.00901396945119, 0.0116593772545, 0.0441361106932, 0.307104766369, 1.32451224327, 2.20476007462, 2.20923662186, 2.08335971832, 1.68083333969, 1.64369046688, 2.10308837891, 1.15566313267, 0.418145358562, 0.228221431375, 0.285187363625, 3.63599395752, 3.98159098625, 0.497325479984, 0.183342412114, 1.01934111118, 1.2839936018, 0.615166783333, 2.1532189846, 1.67366588116, 0.648376822472, 0.20332634449, 0.197347328067, 0.164948746562, 0.160505712032, 0.141687110066, 0.120702371001, 0.13995051384, 0.266565978527, 0.109019644558, 0.0430286861956
144, 144, 51, 0.291965335608, 0.311782360077, 98.3232192993, 0.0101681528613, 0.0109813995659, 0.0131054501981, 0.0440903827548, 0.307011634111, 1.3234975338, 2.20425510406, 2.21016550064, 2.0828101635, 1.68135869503, 1.64186680317, 2.1017999649, 1.15419697762, 0.418136239052, 0.229630947113, 0.284559130669, 3.63418722153, 3.97929930687, 0.496025651693, 0.18171338737, 1.01945126057, 1.28468370438, 0.615903139114, 2.15253949165, 1.67280983925, 0.646469950676, 0.20073877275, 0.195119917393, 0.162454769015, 0.155764400959, 0.140127331018, 0.11813518405, 0.139103800058, 0.264538139105, 0.1039038077, 0.0424932017922
144, 144, 51, 0.291922807693, 0.311700046062, 98.2917175293, 0.0132166370749, 0.00990538392216, 0.010162233375, 0.0428823456168, 0.305519998074, 1.32436978817, 2.20574736595, 2.20929265022, 2.08468031883, 1.68092751503, 1.64376366138, 2.10197305679, 1.15456593037, 0.417145937681, 0.227800995111, 0.28338059783, 3.63341188431, 3.97897672653, 0.497122496367, 0.182182371616, 1.01955246925, 1.28306829929, 0.61262267828, 2.15246582031, 1.67283344269, 0.646084725857, 0.201850250363, 0.196864917874, 0.164009869099, 0.158794075251, 0.140832915902, 0.116482116282, 0.137269198895, 0.263777643442, 0.102169446647, 0.044860150665
144, 144, 51, 0.292005389929, 0.3117826581, 98.3383331299, 0.0101161357015, 0.00952056515962, 0.0109627200291, 0.0433233305812, 0.307060778141, 1.32421815395, 2.2041990757, 2.2088496685, 2.08401799202, 1.68140947819, 1.64274787903, 2.10185098648, 1.15486752987, 0.41706559062, 0.227434679866, 0.283746749163, 3.63570022583, 3.98085856438, 0.496174126863, 0.182227045298, 1.01932132244, 1.28438389301, 0.616419970989, 2.15304636955, 1.67322719097, 0.647642374039, 0.201785072684, 0.194902613759, 0.16321952641, 0.156460240483, 0.141080826521, 0.119863770902, 0.142699375749, 0.267273664474, 0.105521216989, 0.0395789034665
145, 145, 0, 0.291998594999, 0.311798095703, 98.8357696533, 0.0130397044122, 0.00869428087026, 0.012168510817, 0.0447583757341, 0.308046162128, 1.33144712448, 2.21550130844, 2.22025299072, 2.09380984306, 1.6877874136, 1.65184891224, 2.11352181435, 1.16073954105, 0.419999212027, 0.229613289237, 0.286090135574, 3.65209579468, 4.000020504, 0.498915493488, 0.183107748628, 1.02610957623, 1.29179441929, 0.61838889122, 2.16217780113, 1.68103814125, 0.650748968124, 0.203610688448, 0.196851879358, 0.164304196835, 0.161887273192, 0.143591433764, 0.119778603315, 0.140986323357, 0.271319806576, 0.108451195061, 0.0451945066452
145, 145, 0, 0.291953295469, 0.311819404364, 98.781867981, 0.00917519722134, 0.00882038939744, 0.012227053754, 0.0436934158206, 0.306620538235, 1.3291311264, 2.21392941475, 2.21996355057, 2.09326672554, 1.68816745281, 1.65078771114, 2.11148500443, 1.16035604477, 0.419032096863, 0.22898209095, 0.285702288151, 3.65314984322, 3.99983334541, 0.498189508915, 0.182021752, 1.02461326122, 1.28950583935, 0.616706192493, 2.16145348549, 1.68148910999, 0.650158524513, 0.202847287059, 0.196659877896, 0.164281174541, 0.156889244914, 0.13953474164, 0.113853506744, 0.138521969318, 0.26733866334, 0.103891596198, 0.038531113416
145, 145, 0, 0.292075693607, 0.311767220497, 98.8924255371, 0.0112234232947, 0.00969881657511, 0.0126238334924, 0.0440615303814, 0.309506177902, 1.33182609081, 2.21753096581, 2.22157549858, 2.09491944313, 1.68917632103, 1.65190911293, 2.11228275299, 1.15969586372, 0.420442521572, 0.229813501239, 0.285340636969, 3.65386557579, 4.00101852417, 0.499182879925, 0.184668809175, 1.02693605423, 1.29181802273, 0.620011866093, 2.16443657875, 1.6825479269, 0.652437269688, 0.204413607717, 0.198348537087, 0.166772902012, 0.16300547123, 0.143809244037, 0.121244557202, 0.142942458391, 0.270133554935, 0.109760940075, 0.0479105636477
145, 145, 0, 0.291987299919, 0.31176891923, 98.8676986694, 0.0104748010635, 0.00881541613489, 0.0118905808777, 0.0443130470812, 0.306514143944, 1.33055400848, 2.2175590992, 2.22090983391, 2.0954144001, 1.69067299366, 1.65266692638, 2.11339688301, 1.16033411026, 0.420800387859, 0.231010481715, 0.285961002111, 3.65286016464, 4.00089931488, 0.498932689428, 0.183410391212, 1.02513861656, 1.29168581963, 0.619648396969, 2.16533756256, 1.68093585968, 0.650338172913, 0.20248016715, 0.197995111346, 0.164392903447, 0.159523814917, 0.14239808917, 0.117971800268, 0.142285868526, 0.266070961952, 0.106119021773, 0.0406000427902
145, 145, 0, 0.291878968477, 0.31176918745, 98.7847747803, 0.0105287041515, 0.00935227330774, 0.0119092287496, 0.0423399657011, 0.30688598752, 1.33000683784, 2.21554064751, 2.22121858597, 2.09466028214, 1.68830597401, 1.65059506893, 2.11242723465, 1.16075563431, 0.420881450176, 0.228304028511, 0.285339474678, 3.65374946594, 4.00038909912, 0.499246925116, 0.182263746858, 1.02291738987, 1.28903543949, 0.616484284401, 2.16132760048, 1.67978823185, 0.650012135506, 0.203420445323, 0.196128278971, 0.163369044662, 0.158533290029, 0.140004917979, 0.119040124118, 0.14145898819, 0.267218410969, 0.103378459811, 0.0397029817104
145, 145, 17, 0.291989833117, 0.311785012484, 99.4223861694, 0.0120252221823, 0.0111074028537, 0.013359837234, 0.043749589473, 0.309670567513, 1.33955216408, 2.22999095917, 2.23277759552, 2.10648036003, 1.69868564606, 1.66152989864, 2.1249499321, 1.16694414616, 0.422072201967, 0.230220809579, 0.287686020136, 3.67470860481, 4.02475214005, 0.502397656441, 0.184555828571, 1.03090262413, 1.29882073402, 0.621527850628, 2.17525434494, 1.69163775444, 0.654122948647, 0.206099644303, 0.198472470045, 0.164986237884, 0.160355061293, 0.144128918648, 0.122273311019, 0.143917500973, 0.267328888178, 0.107405982912, 0.0506066195667
145, 145, 17, 0.291996270418, 0.311847567558, 99.4170150757, 0.0110728023574, 0.0087589584291, 0.012117203325, 0.043181322515, 0.309947431087, 1.3390250206, 2.2276263237, 2.23222398758, 2.10555744171, 1.69880914688, 1.66054904461, 2.12472319603, 1.16728281975, 0.422457695007, 0.231581032276, 0.287795901299, 3.67396187782, 4.02446126938, 0.502817690372, 0.18406894803, 1.03065347672, 1.29906618595, 0.621288836002, 2.17410850525, 1.68993878365, 0.655507981777, 0.206493988633, 0.198886632919, 0.166707649827, 0.162355065346, 0.142257586122, 0.122652515769, 0.142398044467, 0.267921924591, 0.106545634568, 0.0428922511637
145, 145, 17, 0.291927367449, 0.311745256186, 99.3812713623, 0.0111883776262, 0.00830847024918, 0.0116921989247, 0.0430333800614, 0.309842944145, 1.33907723427, 2.22977662086, 2.2346906662, 2.10708069801, 1.69750618935, 1.65954077244, 2.12417197227, 1.1661003828, 0.421664685011, 0.231670737267, 0.288068950176, 3.67371630669, 4.02410268784, 0.5019967556, 0.183045715094, 1.03009033203, 1.29761362076, 0.620737910271, 2.17518353462, 1.6912651062, 0.654471278191, 0.203750282526, 0.196679830551, 0.162228524685, 0.159667819738, 0.144241154194, 0.121120266616, 0.14132283628, 0.26992470026, 0.105238102376, 0.0417504571378
145, 145, 17, 0.291974782944, 0.311717271805, 99.3877563477, 0.013304239139, 0.00686472374946, 0.0115120075643, 0.0457112826407, 0.310880511999, 1.33828377724, 2.22916674614, 2.23374843597, 2.1071908474, 1.6996383667, 1.66111183167, 2.12474298477, 1.16661894321, 0.422094166279, 0.230329826474, 0.287898868322, 3.6734650135, 4.02299594879, 0.501565515995, 0.18355704844, 1.02938771248, 1.29869198799, 0.623053967953, 2.17607164383, 1.69104456902, 0.655108273029, 0.203452050686, 0.198073163629, 0.165248125792, 0.159987568855, 0.142430379987, 0.121582269669, 0.142729222775, 0.267149657011, 0.102520622313, 0.0372244752944
145, 145, 17, 0.291950881481, 0.311782628298, 99.3933410645, 0.00937703158706, 0.00736399879679, 0.011418512091, 0.0442224144936, 0.309481441975, 1.33853292465, 2.22794270515, 2.23461294174, 2.10627651215, 1.69801270962, 1.66083323956, 2.12496113777, 1.16815400124, 0.42240640521, 0.231001198292, 0.286628603935, 3.67471528053, 4.02371072769, 0.502010941505, 0.184343844652, 1.03016519547, 1.29723477364, 0.620915472507, 2.17496085167, 1.69142174721, 0.654545962811, 0.205922931433, 0.196533590555, 0.165971368551, 0.158020362258, 0.140834659338, 0.120124779642, 0.144639387727, 0.269312411547, 0.107354596257, 0.0373270623386
145, 145, 34, 0.291982322931, 0.311787337065, 99.8602523804, 0.0123761435971, 0.010929367505, 0.0131132807583, 0.0444778166711, 0.310813724995, 1.34399724007, 2.23839211464, 2.24359703064, 2.11723589897, 1.7060213089, 1.66881334782, 2.13481640816, 1.1730338335, 0.425141334534, 0.23079778254, 0.288206785917, 3.69148635864, 4.04264450073, 0.504299640656, 0.18552967906, 1.03525078297, 1.30301463604, 0.624544024467, 2.18476009369, 1.69877707958, 0.659129559994, 0.206919506192, 0.200032293797, 0.164733186364, 0.161628469825, 0.145514369011, 0.12253433466, 0.145358398557, 0.271237939596, 0.10368116945, 0.0493716932833
145, 145, 34, 0.292012065649, 0.311857253313, 99.8535232544, 0.0105699654669, 0.00733530148864, 0.0103521160781, 0.0425675474107, 0.309163957834, 1.34353005886, 2.23803853989, 2.24240112305, 2.11523985863, 1.7061444521, 1.66771531105, 2.13364553452, 1.17184138298, 0.424478411674, 0.231601402164, 0.288584947586, 3.69203925133, 4.04186868668, 0.505080938339, 0.184621959925, 1.03491795063, 1.30306124687, 0.624697387218, 2.18569898605, 1.69917714596, 0.65678858757, 0.206362307072, 0.199731647968, 0.166526079178, 0.161023437977, 0.143850505352, 0.121984928846, 0.141010373831, 0.268893927336, 0.10626039654, 0.0435244254768
145, 145, 34, 0.291942745447, 0.311729848385, 99.8547134399, 0.00998792797327, 0.00901490543038, 0.0115417046472, 0.0431229099631, 0.312065064907, 1.34666240215, 2.24005746841, 2.24344015121, 2.11704826355, 1.70737302303, 1.66835379601, 2.13395643234, 1.17184937, 0.424169361591, 0.231385871768, 0.289144217968, 3.69159078598, 4.04206132889, 0.503857672215, 0.184796050191, 1.03545856476, 1.30491530895, 0.624073863029, 2.18601918221, 1.69857287407, 0.657001852989, 0.20507876575, 0.196678161621, 0.165473088622, 0.159506887197, 0.14210665226, 0.121941067278, 0.142920836806, 0.267846852541, 0.104549154639, 0.0414445064962
145, 145, 34, 0.291976869106, 0.311750352383, 99.8350219727, 0.0103748487309, 0.00972620304674, 0.0129176629707, 0.0445395410061, 0.31127423048, 1.34410667419, 2.23792934418, 2.24317455292, 2.11741948128, 1.70687019825, 1.66867792606, 2.13403010368, 1.17248833179, 0.424207597971, 0.23108881712, 0.288746893406, 3.69057750702, 4.04079627991, 0.504016637802, 0.18497030437, 1.0350664854, 1.30343854427, 0.624537467957, 2.18585991859, 1.69790875912, 0.657159328461, 0.207189142704, 0.200630992651, 0.165674805641, 0.159444391727, 0.144178465009, 0.12272811681, 0.142946273088, 0.270231723785, 0.105248607695, 0.0444736629725
145, 145, 34, 0.291942477226, 0.311807960272, 99.8667678833, 0.0103827863932, 0.00903408415616, 0.0129128880799, 0.0446782298386, 0.312790244818, 1.34494948387, 2.23800420761, 2.24364805222, 2.11695599556, 1.70604157448, 1.66790997982, 2.13543605804, 1.17260587215, 0.42351898551, 0.231045588851, 0.29004919529, 3.69306468964, 4.04305267334, 0.504296779633, 0.185339093208, 1.034085989, 1.30371510983, 0.624179422855, 2.18531918526, 1.69768583775, 0.65745896101, 0.205848619342, 0.199111640453, 0.16596442461, 0.161672338843, 0.142286553979, 0.12144690007, 0.140245765448, 0.272883921862, 0.10700981319, 0.0423495806754
145, 145, 51, 0.291890859604, 0.311790972948, 100.331817627, 0.011951980181, 0.00785778462887, 0.0098045328632, 0.0441476739943, 0.313852101564, 1.35098159313, 2.24998879433, 2.25452136993, 2.12636256218, 1.71494269371, 1.67727482319, 2.14514827728, 1.17840480804, 0.425868660212, 0.231013178825, 0.289304345846, 3.71159243584, 4.06505537033, 0.506209790707, 0.183921590447, 1.03995013237, 1.31087768078, 0.62671226263, 2.19583153725, 1.70569217205, 0.657576203346, 0.20452041924, 0.198166877031, 0.165900990367, 0.160164088011, 0.145049124956, 0.118500232697, 0.138623058796, 0.268248766661, 0.104836240411, 0.0436443611979
145, 145, 51, 0.291950166225, 0.311657935381, 100.391845703, 0.0114109870046, 0.00951240211725, 0.0122034400702, 0.044319730252, 0.313719749451, 1.35387802124, 2.25323700905, 2.25773453712, 2.12883472443, 1.71668946743, 1.67772459984, 2.14544510841, 1.1787494421, 0.425866633654, 0.232906624675, 0.289892524481, 3.71123576164, 4.06387472153, 0.506248891354, 0.18512134254, 1.0412709713, 1.31195557117, 0.628153979778, 2.19763636589, 1.70849049091, 0.661364257336, 0.206579118967, 0.198623925447, 0.167736902833, 0.162631183863, 0.144637987018, 0.122283324599, 0.143325224519, 0.271701544523, 0.104883298278, 0.0407974943519
145, 145, 51, 0.291914045811, 0.311681777239, 100.396720886, 0.0115855932236, 0.00879687257111, 0.0130159091204, 0.0464263297617, 0.313888460398, 1.35338079929, 2.25223994255, 2.25667190552, 2.12875032425, 1.7182161808, 1.67897844315, 2.14705276489, 1.17945146561, 0.425986498594, 0.23220294714, 0.290735989809, 3.71043229103, 4.06428670883, 0.507710695267, 0.18536067009, 1.04086887836, 1.31185650826, 0.627493679523, 2.19634127617, 1.70798993111, 0.660509705544, 0.207165375352, 0.200116798282, 0.166428551078, 0.161234423518, 0.148045778275, 0.122407138348, 0.14448094368, 0.273034542799, 0.106284856796, 0.0437374673784
145, 145, 51, 0.291989773512, 0.311836272478, 100.432922363, 0.0112035274506, 0.00969538092613, 0.0122244143859, 0.0455260016024, 0.314098447561, 1.35225892067, 2.25132703781, 2.25462269783, 2.12774157524, 1.71503686905, 1.67764520645, 2.14707279205, 1.180336833, 0.42590045929, 0.232882395387, 0.290869563818, 3.71284461021, 4.06578350067, 0.506817042828, 0.185872748494, 1.04141139984, 1.31239783764, 0.627792537212, 2.19689369202, 1.7080821991, 0.661107838154, 0.208188056946, 0.199924722314, 0.16761264205, 0.162276253104, 0.142506673932, 0.122887581587, 0.142713695765, 0.270377457142, 0.109008014202, 0.0490096397698
145, 145, 51, 0.291966199875, 0.311734676361, 100.405029297, 0.0128017663956, 0.0106433704495, 0.0139250429347, 0.0438356846571, 0.311927169561, 1.35167038441, 2.25243735313, 2.25729203224, 2.12878632545, 1.71649181843, 1.67771840096, 2.14552021027, 1.17859125137, 0.42716512084, 0.232583448291, 0.28966063261, 3.71188998222, 4.06469583511, 0.50743740797, 0.18561707437, 1.04088056087, 1.31083607674, 0.627833068371, 2.19527173042, 1.70949470997, 0.664060175419, 0.207720294595, 0.199948757887, 0.166596323252, 0.161177501082, 0.144289091229, 0.122688397765, 0.141845539212, 0.270028412342, 0.107934705913, 0.0434447862208
