voltage, rgb, spectra
4095, 4095, 1272, 0.15899938345, 0.0905009359121, 1.59885323048, 0.000918642734177, 0.00105888000689, 0.00194816233125, 0.0151268811896, 0.0605335310102, 0.157004609704, 0.242891281843, 0.257227480412, 0.237452477217, 0.184097409248, 0.12654773891, 0.0857418701053, 0.0562678687274, 0.0351537503302, 0.0233676806092, 0.0147827984765, 0.0217787325382, 0.0297912601382, 0.00678798183799, 0.00622465601191, 0.00960096996278, 0.00584437698126, 0.00368847721256, 0.00452102068812, 0.00559671968222, 0.00278327427804, 0.00497794849798, 0.00274222530425, 0.00244656810537, 0.00608030101284, 0.00602767709643, 0.00734799774364, 0.0019111429574, 0.00325930886902, 0.00414108298719, 0.0094937114045
4095, 4095, 1303, 0.156792521477, 0.0884058251977, 1.61773645878, 0.0039069163613, -0.00102600478567, 0.00189630372915, 0.0136831887066, 0.0612957514822, 0.162389546633, 0.253108292818, 0.268386125565, 0.247865438461, 0.192103326321, 0.132801130414, 0.0900874957442, 0.0584796071053, 0.0376607105136, 0.0222740974277, 0.0149266878143, 0.0220968089998, 0.0307162441313, 0.00598285254091, 0.0059098880738, 0.00912993960083, 0.00536675471812, 0.00413780473173, 0.00331150810234, 0.00304798595607, 0.00434783753008, 0.00291227945127, 0.00045959095587, 0.00139777967706, 0.00280195637606, 0.00093266175827, 0.00220845011063, 0.00638008723035, 0.00468369899318, 0.00462054042146, 0.00453833257779
4095, 4095, 1303, 0.157692462206, 0.0888960435987, 1.63396418095, 0.00413028616458, 0.00101956154685, 0.0029642675072, 0.0148003119975, 0.0617162398994, 0.162531584501, 0.254391163588, 0.269887000322, 0.247740373015, 0.192698463798, 0.132362708449, 0.0888731852174, 0.0575801618397, 0.0377892740071, 0.024129094556, 0.0150772361085, 0.0215414706618, 0.0305513795465, 0.00627199653536, 0.00612624036148, 0.00955704133958, 0.00581211177632, 0.00436101900414, 0.00334299076349, 0.00299517181702, 0.00334262591787, 0.00586006417871, 0.002866899129, 0.00305263395421, 0.00415197294205, 0.00398382404819, 0.00313095096499, 0.0023672725074, 0.00246796547435, 0.00421007908881, 0.00760128255934
4095, 4095, 1303, 0.157198473811, 0.0888946503401, 1.63466465473, 0.00376701843925, 0.00218167598359, 0.00357222324237, 0.0148821501061, 0.0618066564202, 0.163822025061, 0.254963725805, 0.269645869732, 0.248041078448, 0.191823780537, 0.132192879915, 0.0889619812369, 0.0595099814236, 0.0380287617445, 0.0230160132051, 0.0147104365751, 0.0228605568409, 0.0309281609952, 0.00609522592276, 0.00591293442994, 0.00885534286499, 0.00672887498513, 0.00426479615271, 0.00331808114424, 0.00306899822317, 0.00203010393307, 0.00313151092269, 0.00130483577959, 0.00267230137251, 0.00742328260094, 0.00644870242104, 0.00982276629657, 0.00714698666707, 0.00389308668673, 0.00697459420189, 0.00955361872911
4095, 4095, 1303, 0.156353771687, 0.08760432899, 1.59961426258, 0.00203736918047, 0.0012241670629, 0.00312752905302, 0.0142780970782, 0.0606748089194, 0.162040233612, 0.253888845444, 0.269405186176, 0.246766582131, 0.191466629505, 0.132294923067, 0.0890541374683, 0.0584659911692, 0.0376315042377, 0.0224571134895, 0.0150163210928, 0.0216618012637, 0.0303822327405, 0.00507581140846, 0.00569922290742, 0.00963275134563, 0.00479971757159, 0.00354999140836, 0.00233732257038, 0.00290608382784, 0.00348149682395, 0.00463308719918, 0.00195495225489, 0.000687791092787, 0.00435710465536, 0.00410737097263, 0.00490472652018, -0.00021368842863, -0.000316690828186, 0.00174716801848, 0.00583576131612
4095, 4095, 1303, 0.155174583197, 0.0870556756854, 1.58723711967, 0.00263830972835, -5.35205481356e-06, 0.00260846340097, 0.013436335139, 0.0601650252938, 0.162512913346, 0.253199607134, 0.269463419914, 0.247897028923, 0.192249327898, 0.13222874701, 0.0883579626679, 0.0581800714135, 0.0384243056178, 0.0233472548425, 0.0146969864145, 0.0225215628743, 0.0296800769866, 0.00558838294819, 0.00407838774845, 0.00844477768987, 0.00501934532076, 0.00393952289596, 0.00318892439827, 0.00315498770215, 0.00168142095208, 0.00142356881406, -0.00114915636368, 0.000482435076265, 0.00338716176338, 0.00215156492777, 0.00578448548913, 0.00197978038341, 0.000118320742331, 0.00206943694502, -0.000858542509377
4095, 4095, 1334, 0.156578019261, 0.087200537324, 1.66582965851, 0.00177366076969, -0.000270194694167, 0.00398850347847, 0.01446740143, 0.0630756542087, 0.170412495732, 0.266057580709, 0.282365858555, 0.257706999779, 0.199709579349, 0.138545423746, 0.0929441601038, 0.0599760711193, 0.0387554951012, 0.0231551770121, 0.015219331719, 0.0224821865559, 0.0319023318589, 0.00646034162492, 0.00511090643704, 0.00929502397776, 0.00540897808969, 0.00400088587776, 0.003061322961, 0.00303084473126, 0.00328728137538, 0.00365082384087, 0.0025941634085, 0.00304305832833, 0.00394569803029, 0.00563413416967, 0.00535793229938, 0.00372726446949, 0.00327125214972, 0.0047470186837, 0.00745553988963
4095, 4095, 1334, 0.157131031156, 0.0884757637978, 1.70008862019, 0.00333021488041, 0.00155012868345, 0.00438230065629, 0.0138861835003, 0.0637853741646, 0.171980530024, 0.266790509224, 0.282023727894, 0.258881449699, 0.20042976737, 0.138955876231, 0.0937618836761, 0.0607669726014, 0.0390938855708, 0.0238141007721, 0.0163141451776, 0.0237209182233, 0.0319635011256, 0.00645216088742, 0.00644851988181, 0.00862330012023, 0.00514054717496, 0.00479831080884, 0.00335150561295, 0.00369062251411, 0.00291983643547, 0.00406856369227, 0.00475544948131, 0.00335422414355, 0.00294990814291, 0.00509593496099, 0.0046721235849, 0.00498263863847, 0.00058752275072, -0.00175916380249, 0.00640854611993
4095, 4095, 1334, 0.155890136957, 0.0873730555177, 1.6706135273, 0.00190919497982, -0.000113441958092, 0.00314171239734, 0.0136133190244, 0.0632799938321, 0.170321911573, 0.265565931797, 0.281944692135, 0.259691476822, 0.20060017705, 0.138656705618, 0.0931480824947, 0.061296697706, 0.0393945649266, 0.0234559793025, 0.0156037826091, 0.0229496154934, 0.0318995304406, 0.00603433744982, 0.00573112815619, 0.00921631511301, 0.00494126277044, 0.00317289843224, 0.00185372098349, 0.00355685967952, 0.0029604122974, 0.00390188000165, 0.00278642727062, 0.00144637259655, 0.00536905787885, 0.00390309980139, 0.00561613682657, 0.00640939548612, 0.00644049374387, 0.0045884703286, 0.0103013673797
4095, 4095, 1334, 0.157943949103, 0.090241163969, 1.73458659649, 0.00302416039631, 0.00110186554957, 0.0047777928412, 0.014363382943, 0.06317987293, 0.16987323761, 0.265225201845, 0.280821532011, 0.259744614363, 0.200398817658, 0.13847014308, 0.093876875937, 0.0613930374384, 0.0404768250883, 0.0246671047062, 0.0155487153679, 0.0239683538675, 0.0332571007311, 0.00704808020964, 0.00612791022286, 0.0100712236017, 0.00648846384138, 0.00446567405015, 0.00346208130941, 0.00542316399515, 0.00424934690818, 0.00196716515347, 0.00136378058232, 0.00150017580017, 0.00798221398145, 0.00682803057134, 0.00473044253886, 0.00350085040554, 0.00499524967745, 0.0062159569934, 0.00666877860203
4095, 4095, 1334, 0.156880915165, 0.0882522538304, 1.68303763866, 0.00256495294161, 0.00126225175336, 0.00299301883206, 0.0137101588771, 0.0637595653534, 0.169887065887, 0.263721853495, 0.280198514462, 0.258300870657, 0.199436813593, 0.138433560729, 0.0932103693485, 0.0609012693167, 0.0387504659593, 0.0236417464912, 0.0154552450404, 0.0229755919427, 0.0315874218941, 0.00630946177989, 0.00644440343603, 0.00957001186907, 0.00513647170737, 0.00435177329928, 0.00389820034616, 0.00382887246087, 0.00233006943017, 0.00372009910643, 0.00162052246742, 0.00144231342711, 0.00344452308491, 0.00383267388679, 0.00519328005612, 0.0043939743191, 0.00418982002884, 0.00477535417303, 0.00283598178066
4095, 4095, 1365, 0.156650170684, 0.0885362625122, 1.76939487457, 0.00262446794659, 0.000855261576362, 0.00354339531623, 0.0141430161893, 0.0647312775254, 0.178346142173, 0.27805134654, 0.293667167425, 0.270201981068, 0.208028808236, 0.144098103046, 0.0983724594116, 0.0640110522509, 0.0419183373451, 0.0261681526899, 0.0159156676382, 0.0237999148667, 0.0329702608287, 0.00649435492232, 0.00669951271266, 0.0111021474004, 0.00491825398058, 0.00383166503161, 0.00368103315122, 0.00400485936552, 0.00320925936103, 0.00233983108774, 0.00264655356295, 0.00142172537744, 0.00548095721751, 0.00313971145079, 0.00518994685262, 0.00579388579354, 0.00614816369489, 0.00649860594422, 0.0060881562531
4095, 4095, 1365, 0.155408710241, 0.0862908661366, 1.71210968494, 0.00202471390367, -0.000467790901894, 0.00327482493594, 0.0143442424014, 0.064119040966, 0.177693381906, 0.276957631111, 0.293305367231, 0.27008908987, 0.20832554996, 0.143234819174, 0.096869930625, 0.0631836354733, 0.0407499298453, 0.0232171751559, 0.0147298313677, 0.0238228738308, 0.0334569960833, 0.00586323393509, 0.00519342208281, 0.0101900789887, 0.00531766889617, 0.00343126268126, 0.00152926670853, 0.00261183222756, 0.0027409766335, 0.00383254652843, 0.00127997028176, 0.00229652388953, 0.00418155128136, 0.00254824059084, 0.00218880688772, 0.00152249087114, 0.00633395975456, 0.0052423835732, 0.0101016769186
4095, 4095, 1365, 0.159270226955, 0.091323658824, 1.84502255917, 0.00471126567572, 0.00279760314152, 0.00422744406387, 0.0154646383598, 0.0672582238913, 0.178666397929, 0.278256803751, 0.293890565634, 0.270039141178, 0.2105769068, 0.145587190986, 0.0986240208149, 0.0653931349516, 0.0421350635588, 0.0260022208095, 0.0170852262527, 0.0256670080125, 0.0345130264759, 0.00762672256678, 0.0069352183491, 0.0104885837063, 0.0062840054743, 0.00624323356897, 0.00470083486289, 0.00498970318586, 0.00422616489232, 0.00642483308911, 0.00579822668806, 0.00281068845652, 0.00682056043297, 0.00642365030944, 0.00723409978673, 0.00592906679958, 0.00705695990473, 0.0109207192436, 0.0137421926484
4095, 4095, 1365, 0.156582251191, 0.0880466550589, 1.75705230236, 0.00321815093048, 0.000629371963441, 0.00414066202939, 0.0148344887421, 0.0663100406528, 0.178731307387, 0.277219474316, 0.292697817087, 0.26973181963, 0.20874145627, 0.144505605102, 0.0977285429835, 0.0635541453958, 0.0409021824598, 0.0252283159643, 0.0160336643457, 0.0246366951615, 0.0334835089743, 0.00582669535652, 0.0058060628362, 0.00988731533289, 0.00523745035753, 0.00469516403973, 0.00440516974777, 0.00272599002346, 0.00300473463722, 0.0032613328658, 0.00264677917585, 0.00120198272634, 0.00429590465501, 0.00603682594374, 0.00385575043038, 0.00609933724627, 0.00560197746381, 0.00870702508837, 0.0100368410349
4095, 4095, 1365, 0.158500403166, 0.0906001627445, 1.82518601418, 0.00410798983648, 0.00227119447663, 0.00304832262918, 0.0159556809813, 0.0665514394641, 0.178526118398, 0.278478145599, 0.29404553771, 0.270724892616, 0.209511101246, 0.144979402423, 0.0972582697868, 0.0635519772768, 0.0413936637342, 0.0268246792257, 0.0171781200916, 0.0252883601934, 0.0345383286476, 0.00764470361173, 0.00717603554949, 0.0107297571376, 0.00548282265663, 0.00364679051563, 0.00516837695614, 0.00486258696765, 0.00485207606107, 0.00431789783761, 0.00580832734704, 0.00370577909052, 0.00551767507568, 0.00424253288656, 0.00607327837497, 0.00707192020491, 0.00731234624982, 0.00731889437884, 0.00746243726462
4095, 4095, 1396, 0.157797932625, 0.0894425958395, 1.86849498749, 0.00398228084669, 0.00387859181501, 0.00306907691993, 0.0163397565484, 0.0696011707187, 0.184723764658, 0.288761079311, 0.305753171444, 0.282304465771, 0.218380227685, 0.150513395667, 0.101716473699, 0.0660255476832, 0.0424972139299, 0.0266644600779, 0.0164959635586, 0.0255181118846, 0.0357606075704, 0.00698976311833, 0.00716977007687, 0.0123195303604, 0.00667562521994, 0.00404810998589, 0.00312423449941, 0.00520436093211, 0.00448110373691, 0.00290450593457, 0.00266383541748, 0.0038762090262, 0.00612880149856, 0.00267976918258, 0.00280443858355, 0.00918432045728, 0.00801492203027, 0.0072356518358, 0.00679038884118
4095, 4095, 1396, 0.158775091171, 0.0902243480086, 1.89447069168, 0.00648861983791, 0.00286371423863, 0.00546077219769, 0.0172394886613, 0.0709807798266, 0.186035275459, 0.289086818695, 0.30676689744, 0.282732307911, 0.218340799212, 0.150639593601, 0.101132750511, 0.0662593990564, 0.0443013608456, 0.0274445451796, 0.0176245737821, 0.0253302473575, 0.0358326919377, 0.00676932837814, 0.00714768376201, 0.0111364265904, 0.0070890719071, 0.00541404029354, 0.00511957006529, 0.00433193333447, 0.00490029947832, 0.00584617815912, 0.00450142798945, 0.00345775927417, 0.00513735227287, 0.00400822749361, 0.0066091157496, 0.0107953138649, 0.0105029540136, 0.00786775629967, 0.0107485027984
4095, 4095, 1396, 0.157562360168, 0.0894695222378, 1.86909222603, 0.00161835679319, 0.00130481878296, 0.00435466039926, 0.0166516415775, 0.0696139931679, 0.18566288054, 0.289838224649, 0.305983275175, 0.28106802702, 0.217592969537, 0.150954633951, 0.101203255355, 0.0656863003969, 0.042624540627, 0.0266812536865, 0.0176590569317, 0.0256842449307, 0.0354282781482, 0.00743960030377, 0.00712546147406, 0.0114657301456, 0.00573006737977, 0.00538529781625, 0.00409742584452, 0.00398498447612, 0.00241962983273, 0.00369669310749, 0.00306507037021, 0.00311564607546, 0.00670191785321, 0.0044077928178, 0.00401434535161, 0.00506182713434, 0.00327041954733, 0.00646702433005, 0.0113534517586
4095, 4095, 1396, 0.159020781517, 0.089830391109, 1.88562107086, 0.00502800056711, 0.00397613365203, 0.00554339587688, 0.0170802120119, 0.0711486488581, 0.18676353991, 0.289833694696, 0.305518954992, 0.28243252635, 0.218170523643, 0.150851964951, 0.101762734354, 0.0665351897478, 0.0433409176767, 0.0266987103969, 0.016964558512, 0.0253793466836, 0.0342937074602, 0.00683453772217, 0.00750041427091, 0.0126237506047, 0.00707156676799, 0.0046009933576, 0.00672443816438, 0.004295213148, 0.00390816153958, 0.00442342320457, 0.00345839047804, 0.00460655987263, 0.0093063917011, 0.00805801525712, 0.0062891561538, 0.00603255210444, 0.00602992344648, 0.00481368741021, 0.010697436519
4095, 4095, 1396, 0.158698856831, 0.0904635488987, 1.9043340683, 0.00691601913422, 0.00400683050975, 0.00344052072614, 0.0179545655847, 0.0710935592651, 0.186271861196, 0.289896607399, 0.306261181831, 0.28218883276, 0.2206184268, 0.152004152536, 0.103261001408, 0.0678605958819, 0.0431160703301, 0.0278719291091, 0.017536053434, 0.0253371428698, 0.0354512147605, 0.00718945171684, 0.00704620731995, 0.0119512705132, 0.00675213895738, 0.00641493313015, 0.00472005270422, 0.00386215071194, 0.00383919547312, 0.00570375612006, 0.00400470243767, 0.00427954131737, 0.00805333442986, 0.00740832882002, 0.00784582644701, 0.0072254082188, 0.00971441436559, 0.00609352672473, 0.0105773769319
4095, 4095, 1427, 0.158168613911, 0.0899196192622, 1.96408224106, 0.00324170710519, 0.00261045596562, 0.00400277320296, 0.0182329379022, 0.0716304779053, 0.194180861115, 0.302260398865, 0.319315731525, 0.294150322676, 0.227241337299, 0.157339289784, 0.105378627777, 0.068767182529, 0.0446950532496, 0.0281325224787, 0.0186025090516, 0.0271404832602, 0.0376958176494, 0.00725243147463, 0.00711302971467, 0.0112854009494, 0.00732236681506, 0.00528325047344, 0.0048675746657, 0.00427135452628, 0.00407942431048, 0.00495985988528, 0.00413437560201, 0.00250709149987, 0.00692431116477, 0.00478132069111, 0.00615068338811, 0.00813757069409, 0.00392418215051, 0.0050536589697, 0.0077205626294
4095, 4095, 1427, 0.157203927636, 0.0886645242572, 1.92704594135, 0.00423757685348, 0.00139283400495, 0.00402877293527, 0.0176306143403, 0.0733159929514, 0.194297105074, 0.30110386014, 0.318109214306, 0.293654501438, 0.226944446564, 0.156423196197, 0.105852752924, 0.0687220618129, 0.0446169301867, 0.027406938374, 0.0180745180696, 0.0262295641005, 0.0374913625419, 0.00698872935027, 0.00571445003152, 0.0117418309674, 0.00566741917282, 0.00505765574053, 0.00497101759538, 0.00398588273674, 0.00357426563278, 0.00364089896902, 0.00394731620327, 0.0027374655474, 0.00324327568524, 0.00487557426095, 0.00362614868209, 0.00309466314502, 0.00208387989551, 0.00452098343521, 0.0117117119953
4095, 4095, 1427, 0.155564948916, 0.0867322683334, 1.86662530899, 0.00168166367803, 0.00160137633793, 0.00225243344903, 0.0164662394673, 0.0717839151621, 0.192132294178, 0.301148056984, 0.317423820496, 0.292256593704, 0.224625632167, 0.155611529946, 0.105176180601, 0.0678050145507, 0.0441503413022, 0.0276639908552, 0.0165685657412, 0.0257157236338, 0.0358281172812, 0.0061811436899, 0.00609871419147, 0.0105642294511, 0.00448206998408, 0.00467353546992, 0.00295660505071, 0.00266102468595, 0.00293907197192, 0.00390763115138, 0.00176472321618, 0.00202871416695, 0.00687710940838, 0.00405336916447, 0.00299465889111, 0.00206504925154, -0.000842726847623, 0.00310430885293, -0.00109390111174
4095, 4095, 1427, 0.159390941262, 0.0903579667211, 1.97715854645, 0.00120062252972, 0.00195832038298, 0.00425164820626, 0.0175139829516, 0.0738483592868, 0.194502875209, 0.302541941404, 0.319314301014, 0.292624861002, 0.226325139403, 0.157453417778, 0.10553637892, 0.0697562247515, 0.0447939112782, 0.0277720559388, 0.0186623837799, 0.0272716991603, 0.0367757752538, 0.00692009320483, 0.00720609538257, 0.0119028640911, 0.0078216297552, 0.00558221992105, 0.00599114922807, 0.00598603114486, 0.00522986706346, 0.00379263213836, 0.00586058432236, 0.00591193372384, 0.00651156669483, 0.00849766936153, 0.00812476221472, 0.00736121926457, 0.00743045797572, 0.00348771107383, 0.0116826370358
4095, 4095, 1427, 0.155517950654, 0.0864710956812, 1.85492634773, -0.000231654979871, -0.000193244763068, 0.00327649503015, 0.0156346410513, 0.0718700662255, 0.192422240973, 0.300142198801, 0.316408365965, 0.290085226297, 0.224869459867, 0.156033203006, 0.104604870081, 0.067367836833, 0.04325908795, 0.0265570823103, 0.017009364441, 0.024905225262, 0.0361973680556, 0.00686455518007, 0.00631855567917, 0.00974136870354, 0.00423293141648, 0.00370374880731, 0.00393598107621, 0.00334304920398, 0.00305431778543, 0.00363337621093, 0.00128668325488, 0.0012073625112, 0.00429977895692, 0.00326605001464, 0.00400820281357, 0.000928140652832, 0.000549130083527, 0.0013193746563, -0.0015923359897
4095, 4095, 1458, 0.156765326858, 0.0880104079843, 1.97739601135, 0.00187821639702, 0.000764962111134, 0.00291503360495, 0.0163070801646, 0.0743217840791, 0.201128646731, 0.312453687191, 0.329200923443, 0.304253309965, 0.235167384148, 0.162602707744, 0.108701683581, 0.0704459473491, 0.0453796312213, 0.0291500557214, 0.0179987493902, 0.0268517453223, 0.0376492068172, 0.00756190298125, 0.00676967995241, 0.0110028795898, 0.00663183024153, 0.00544341187924, 0.00308899511583, 0.00278532179072, 0.003502801992, 0.00567514682189, 0.00334397400729, 0.00330755347386, 0.00615773582831, 0.00428114412352, 0.00621585641056, 0.00552746653557, 0.00313384342007, 0.00221998780034, 0.00276449881494
4095, 4095, 1458, 0.158838421106, 0.0902245417237, 2.04645895958, 0.0058521181345, 0.00242628552951, 0.00416742451489, 0.0173771604896, 0.074288405478, 0.200803428888, 0.313866168261, 0.33132520318, 0.305084884167, 0.23593826592, 0.162301167846, 0.110017001629, 0.0716947168112, 0.0466315411031, 0.0285545047373, 0.0184009075165, 0.0278574954718, 0.0384328477085, 0.00781086599454, 0.00819916464388, 0.0135178053752, 0.00770580396056, 0.00564480666071, 0.00534808635712, 0.00539325876161, 0.00396672450006, 0.00593958934769, 0.00341913709417, 0.00242522917688, 0.00604097498581, 0.00276500568725, 0.00470723304898, 0.00386128597893, 0.00249572773464, 0.00418878579512, 0.00887398980558
4095, 4095, 1458, 0.158311009407, 0.0892309099436, 2.01850032806, 0.00266163283959, 0.00103564746678, 0.00399339431897, 0.0166339743882, 0.0743751525879, 0.200770929456, 0.314656794071, 0.331158995628, 0.304123729467, 0.235435992479, 0.162514269352, 0.109450221062, 0.0713219493628, 0.0462203063071, 0.0288570206612, 0.0181340482086, 0.0271164402366, 0.0377299636602, 0.00687665073201, 0.00891751330346, 0.0131763163954, 0.0061495276168, 0.00496719079092, 0.00471788272262, 0.00486412458122, 0.00509415846318, 0.00507975555956, 0.00339767965488, 0.00596754578874, 0.00745916785672, 0.00685845687985, 0.00626500695944, 0.00628155237064, 0.0046443734318, 0.00469595426694, 0.00941972434521
4095, 4095, 1458, 0.159060552716, 0.0908829271793, 2.06119680405, 0.00565310334787, 0.00345548801124, 0.00497952755541, 0.017878388986, 0.0750017985702, 0.201335400343, 0.31329241395, 0.330573171377, 0.303715646267, 0.235351532698, 0.163407176733, 0.109818354249, 0.0717599838972, 0.046200517565, 0.0290497541428, 0.0189619883895, 0.028352085501, 0.0391681306064, 0.00861870218068, 0.00752783287317, 0.0131762474775, 0.00836932100356, 0.00550538022071, 0.00484552700073, 0.00439741834998, 0.00498528126627, 0.00712239649147, 0.00363293895498, 0.00456035509706, 0.00539744459093, 0.00550373410806, 0.00772924162447, 0.00787994172424, 0.0117632765323, 0.00878742523491, 0.00934690609574
4095, 4095, 1458, 0.158555939794, 0.0894548520446, 2.02323246002, 0.00678641721606, 0.00269029615447, 0.00357194128446, 0.0175219886005, 0.0741488039494, 0.200311034918, 0.313527882099, 0.331363916397, 0.304983466864, 0.234546244144, 0.162639513612, 0.109355941415, 0.0710509568453, 0.0461483150721, 0.0279372017831, 0.01789939031, 0.0281949248165, 0.0383120924234, 0.00705022364855, 0.00811437703669, 0.0123609490693, 0.00768370181322, 0.00555485719815, 0.00443395972252, 0.00548977497965, 0.00538085354492, 0.00456434162334, 0.00370888411999, 0.00385489012115, 0.0052018398419, 0.00646045291796, 0.00531682698056, 0.00434369686991, 0.00375636806712, 0.00305788498372, 0.00753896124661
4095, 4095, 1489, 0.155064404011, 0.0859203711152, 1.99269008636, -0.000134944843012, -0.00275044213049, 0.00355519074947, 0.0184555556625, 0.0775932967663, 0.208327427506, 0.324362128973, 0.342344582081, 0.315513521433, 0.243237152696, 0.167783409357, 0.112445481122, 0.0740331485868, 0.0473777204752, 0.028068209067, 0.0176191553473, 0.0276632923633, 0.0388119220734, 0.00698807230219, 0.00651393597946, 0.0104322955012, 0.00453568715602, 0.00287081720307, 0.00435161171481, 0.00310465204529, 0.00210113939829, 0.00484013976529, 0.00261728675105, 0.000200889335247, 0.00560279749334, 0.00562911294401, 0.00473208585754, 0.00634772703052, 0.00256361858919, 0.00557679403573, 0.0056822616607
4095, 4095, 1489, 0.158619374037, 0.090008482337, 2.11766934395, 0.00496926344931, 0.00197350559756, 0.0052072587423, 0.0184980370104, 0.0789829865098, 0.209030076861, 0.325982958078, 0.343086630106, 0.315534025431, 0.244947835803, 0.169386446476, 0.113781154156, 0.0747258216143, 0.0471071302891, 0.0301079116762, 0.0200185924768, 0.0286288131028, 0.0400898270309, 0.00756825692952, 0.00815165694803, 0.01348495204, 0.0076906667091, 0.0064936527051, 0.0055456859991, 0.00580544956028, 0.00306994956918, 0.00559142976999, 0.00448175612837, 0.001966758864, 0.00543987192214, 0.00293675763533, 0.00647716457024, 0.0087169772014, 0.00466343201697, 0.00272669550031, 0.00896770879626
4095, 4095, 1489, 0.156211167574, 0.0877822116017, 2.04706430435, 0.00144427572377, 0.00156136322767, 0.00412520719692, 0.0179438311607, 0.0778631567955, 0.207859650254, 0.325399696827, 0.343083649874, 0.315347969532, 0.244042277336, 0.16820064187, 0.112748861313, 0.0734856873751, 0.0471579357982, 0.028628109023, 0.0187986418605, 0.0294394921511, 0.0397129543126, 0.00677658617496, 0.00757100014016, 0.012848906219, 0.00502075906843, 0.00309662963264, 0.00439160550013, 0.00427013123408, 0.00331247644499, 0.00351634644903, 0.00278253597207, 0.000538694264833, 0.00595836946741, 0.00357081182301, 0.0062166727148, 0.0100187454373, 0.00755440909415, 0.00286007998511, 0.00828386377543
4095, 4095, 1489, 0.157400205731, 0.0881954580545, 2.05709457397, 0.00280231260695, 0.00122181919869, 0.00374680943787, 0.0173669047654, 0.0771700143814, 0.208664819598, 0.325065642595, 0.34235689044, 0.314790844917, 0.242162540555, 0.167773112655, 0.113038271666, 0.0738501921296, 0.0467109382153, 0.0282243564725, 0.018393792212, 0.028556201607, 0.0398464649916, 0.00729813985527, 0.00768137583509, 0.0121575566009, 0.00638049002737, 0.00493230158463, 0.00474758120254, 0.00523484125733, 0.00460097938776, 0.00309662520885, 0.00170623080339, 0.00441125081852, 0.00537088420242, 0.00503834430128, 0.00791704747826, 0.00667039817199, 0.00543579738587, 0.00823363196105, 0.0075596999377
4095, 4095, 1489, 0.157862558961, 0.0893089920282, 2.0955016613, 0.00478577241302, 0.00215453910641, 0.00446049543098, 0.0191986970603, 0.0791497901082, 0.207652553916, 0.326306641102, 0.342834442854, 0.315676301718, 0.244660660625, 0.169578164816, 0.113320618868, 0.0737970769405, 0.0474120229483, 0.0294377990067, 0.0193095896393, 0.0293788593262, 0.0400666892529, 0.00774132879451, 0.00787340849638, 0.0130238132551, 0.00669535575435, 0.00546539900824, 0.00357975205407, 0.00506526278332, 0.00452653132379, 0.004815205466, 0.00488480553031, 0.00527595821768, 0.00600850442424, 0.00504924729466, 0.00898260064423, 0.00596436066553, 0.00441545154899, 0.00571817811579, 0.012864257209
4095, 4095, 1520, 0.157272607088, 0.088520757854, 2.1506755352, 0.00197188928723, 0.00187399121933, 0.00440936395898, 0.0185298081487, 0.0811525210738, 0.218117073178, 0.337460309267, 0.355524271727, 0.328671187162, 0.252374708652, 0.174538061023, 0.117644704878, 0.0772278010845, 0.0493350625038, 0.0311697609723, 0.019580129534, 0.0294690132141, 0.0411062836647, 0.00714166695252, 0.00754038989544, 0.0134270526469, 0.00745048280805, 0.00516232475638, 0.00438453536481, 0.00416626734659, 0.00366799440235, 0.00543897878379, 0.00352471531369, 0.00395890139043, 0.00517414417118, 0.00547238159925, 0.00641208328307, 0.0051642828621, 0.00452682003379, 0.00502835586667, 0.00331171625294
4095, 4095, 1520, 0.15835775435, 0.0890116840601, 2.1665289402, -0.00122690433636, -0.000161805946846, 0.00594315305352, 0.0193288680166, 0.080601491034, 0.216248169541, 0.337231308222, 0.355736583471, 0.328184723854, 0.25405049324, 0.1755708009, 0.117811173201, 0.0768484398723, 0.048776499927, 0.0305496584624, 0.018855959177, 0.0292489361018, 0.0420381724834, 0.00759400520474, 0.00757118500769, 0.0134354243055, 0.00743842450902, 0.00637007690966, 0.0054950970225, 0.00596486125141, 0.00482978066429, 0.00469727767631, 0.00369622558355, 0.00451393006369, 0.00650578318164, 0.00608804542571, 0.00804790016264, 0.00598745187744, 0.00599459558725, 0.00533130671829, 0.00620709825307
4095, 4095, 1520, 0.156895473599, 0.087645791471, 2.11833834648, 0.00624631997198, 0.0025347978808, 0.00503982044756, 0.0178059171885, 0.0797500088811, 0.216321617365, 0.337148576975, 0.355039775372, 0.326876729727, 0.252648830414, 0.173632547259, 0.116848111153, 0.0751144886017, 0.0484859198332, 0.0287690591067, 0.0192888472229, 0.0291232466698, 0.040888980031, 0.00864743255079, 0.00776343978941, 0.0123817259446, 0.00666744587943, 0.00405762623996, 0.00432070344687, 0.00334267853759, 0.00397500256076, 0.0042969007045, 0.004855342675, 0.00484031345695, 0.00817647203803, 0.00416665477678, 0.00347372610122, 0.00677717197686, 0.00386674259789, 0.00552368396893, 0.0049700057134
